id,pubid,product,date,cvalue,activity,day
19860567,56993b2d-8212-4746-9d09-bf7cfd6ceecd,gnss,2020-11-30 18:20:30,1.65,MEDIUM,2020-11-30
19861010,459cd7d7-a6ad-476c-a69a-79d6e72d077f,gnss,2020-11-30 18:25:30,1.696,MEDIUM,2020-11-30
19861455,ffc8ae11-698a-4594-8935-30d3939a62fc,gnss,2020-11-30 18:30:30,1.583,MEDIUM,2020-11-30
19861902,675389cd-08e7-4e31-86a4-b965de8630ae,gnss,2020-11-30 18:35:30,1.612,MEDIUM,2020-11-30
19862799,157a57f7-b460-4a22-bd22-35cd9d0106c0,gnss,2020-11-30 18:40:30,1.501,MEDIUM,2020-11-30
19863252,a56bde19-f8d2-4962-963c-898a575af2a7,gnss,2020-11-30 18:45:30,1.488,MEDIUM,2020-11-30
19863706,184cbb2d-f226-4b3d-b906-c12cce9b237a,gnss,2020-11-30 18:50:30,1.316,MEDIUM,2020-11-30
19864161,d6774365-f60e-4034-b7cf-3dc943ceafac,gnss,2020-11-30 18:55:30,0.699,LOW,2020-11-30
19864847,89f00c10-6467-4fdf-ad64-a69f186dff09,gnss,2020-11-30 19:00:30,0.828,LOW,2020-11-30
19865308,9c34dd76-ef89-4e3c-97c3-a26ff16eab5e,gnss,2020-11-30 19:05:30,0.992,LOW,2020-11-30
19865540,49518f89-80bc-44c2-9025-a09d9377b7a3,gnss,2020-11-30 19:10:30,0.723,LOW,2020-11-30
19866003,bd0f6ee8-2819-4c42-9c83-0542f3769d82,gnss,2020-11-30 19:15:30,0.756,LOW,2020-11-30
19866933,905914ed-332a-4712-afaa-732581673f12,gnss,2020-11-30 19:20:30,0.771,LOW,2020-11-30
19867402,4d5e83da-c5b5-4a82-9f7c-573edaac3223,gnss,2020-11-30 19:25:30,0.795,LOW,2020-11-30
19867872,d7f346d7-4a6a-4b4f-9557-e0adf093d5f4,gnss,2020-11-30 19:30:30,0.842,LOW,2020-11-30
19868344,7b268f35-98d3-49cc-aaab-9ba8dad9faec,gnss,2020-11-30 19:35:30,0.847,LOW,2020-11-30
19868817,634680f2-c96c-47bf-9cd9-44cf3fa43b70,gnss,2020-11-30 19:40:30,0.87,LOW,2020-11-30
19869292,4c12f88a-a10b-400f-ba9f-4ffca19660e2,gnss,2020-11-30 19:45:30,0.852,LOW,2020-11-30
19870245,34873e14-02dc-430f-b42f-6df9b49d31d1,gnss,2020-11-30 19:50:30,0.895,LOW,2020-11-30
19870487,3c613688-9202-4ab2-8938-b2e62d1c2ceb,gnss,2020-11-30 19:55:30,0.847,LOW,2020-11-30
19870968,062faf29-30c5-4c21-971b-13378f680fb4,gnss,2020-11-30 20:00:30,0.879,LOW,2020-11-30
19871452,09257186-d980-46c4-9003-14256bf509aa,gnss,2020-11-30 20:05:30,0.884,LOW,2020-11-30
19872421,f99719a3-7b42-4c6a-80a4-19c6954b92fa,gnss,2020-11-30 20:10:30,0.819,LOW,2020-11-30
19872910,4fb5b226-6723-40d8-8b19-e8d0776882d3,gnss,2020-11-30 20:15:30,0.813,LOW,2020-11-30
19873401,1bf96903-8da4-435a-a3f1-ec928ad97afe,gnss,2020-11-30 20:20:30,1.273,MEDIUM,2020-11-30
19873892,31301660-afa3-46f0-a6ed-7ed3b56be996,gnss,2020-11-30 20:25:30,0.91,LOW,2020-11-30
19874385,cdf19f2c-ef95-45af-b114-b1b93149ac87,gnss,2020-11-30 20:30:30,0.875,LOW,2020-11-30
19874881,217fe43e-5fc9-44c2-bee4-b29f03d1ea09,gnss,2020-11-30 20:35:30,0.839,LOW,2020-11-30
19875874,579124dd-870d-4ebb-93b3-0ffa7994e8b9,gnss,2020-11-30 20:40:30,0.8,LOW,2020-11-30
19876375,a54faf83-55a7-4098-8873-2ca68c75d36e,gnss,2020-11-30 20:45:30,1.168,LOW,2020-11-30
19876877,26f77f2e-a9d5-4873-b2da-fd183d5e29d8,gnss,2020-11-30 20:50:30,0.775,LOW,2020-11-30
19877381,b110f084-4119-4fa4-bd0b-ec082032a8d7,gnss,2020-11-30 20:55:30,0.776,LOW,2020-11-30
19877886,650057d9-859d-4dc5-985e-98b8dbb425cd,gnss,2020-11-30 21:00:30,0.772,LOW,2020-11-30
19878394,12362526-0f72-4dbb-9ddb-44b1547abfd8,gnss,2020-11-30 21:05:30,0.77,LOW,2020-11-30
19879411,f9fabd6c-4aac-4fa4-8165-4a5dae97918a,gnss,2020-11-30 21:10:30,0.783,LOW,2020-11-30
19879923,4a34a4fa-9ee5-4f34-ac8a-7a6bde17ce49,gnss,2020-11-30 21:15:30,0.775,LOW,2020-11-30
19880438,1addcbe3-d2f0-45ce-aeeb-4a824d2d271d,gnss,2020-11-30 21:20:30,0.787,LOW,2020-11-30
19880698,368ddf80-c8f3-42ca-bc4b-e1843bf665eb,gnss,2020-11-30 21:25:30,0.797,LOW,2020-11-30
19881215,1e379a08-00b5-4aa3-b5dc-70c06d516e49,gnss,2020-11-30 21:30:30,0.797,LOW,2020-11-30
19881735,eca04d03-9103-478d-8c18-64ba01b5e58e,gnss,2020-11-30 21:35:30,0.794,LOW,2020-11-30
19882776,4d2653c6-abaf-42f5-9176-a0933cb805c4,gnss,2020-11-30 21:40:30,0.805,LOW,2020-11-30
19882779,62350db0-6f0b-4cd4-bde1-16ba53162742,gnss,2020-11-30 21:45:30,0.816,LOW,2020-11-30
19883829,cbeb5f28-d313-41d1-870b-2e3a34f47e9c,gnss,2020-11-30 21:50:30,0.821,LOW,2020-11-30
19884357,487a79b1-5b03-45e0-9687-6264800cc3bb,gnss,2020-11-30 21:55:30,0.801,LOW,2020-11-30
19884887,ab8fe203-1ae8-4de9-82fc-939aaadc944a,gnss,2020-11-30 22:00:30,0.815,LOW,2020-11-30
19885419,9b12aeb5-68e1-43a8-9c14-f9562351b1d0,gnss,2020-11-30 22:05:30,0.848,LOW,2020-11-30
19885952,a80fd836-3658-4165-96ec-224678cffb43,gnss,2020-11-30 22:10:30,0.863,LOW,2020-11-30
19886487,0582b8cc-0576-4ffb-8705-05f2461eea95,gnss,2020-11-30 22:15:30,0.851,LOW,2020-11-30
19887561,ed7d18ed-549d-4a1e-9b5a-8cba768ea2e5,gnss,2020-11-30 22:20:30,0.859,LOW,2020-11-30
19888101,85e0d93c-802b-4d0c-a4d9-269e43161d19,gnss,2020-11-30 22:25:30,0.871,LOW,2020-11-30
19888642,3948a3ed-81e8-4503-825e-6a6ae9217cb4,gnss,2020-11-30 22:30:30,0.833,LOW,2020-11-30
19889186,ad262d61-dbf2-4487-8a14-fd0eebd952c4,gnss,2020-11-30 22:35:30,0.812,LOW,2020-11-30
19890004,6c70c44f-0591-47da-8f6a-9712830432ed,gnss,2020-11-30 22:40:30,0.817,LOW,2020-11-30
19890552,70b558b5-cdee-4f6a-b20d-8b605d2ab76c,gnss,2020-11-30 22:45:30,0.793,LOW,2020-11-30
19891102,e55a0797-decb-4231-92cc-927000f251ae,gnss,2020-11-30 22:50:30,0.895,LOW,2020-11-30
19891653,a0cfdb36-fa79-4eac-ba21-2e77fae7eaea,gnss,2020-11-30 22:55:30,0.773,LOW,2020-11-30
19892482,26952d32-5474-4a89-9b90-33df39d36d62,gnss,2020-11-30 23:00:30,0.742,LOW,2020-11-30
19892762,61a07c11-6363-4b53-bb68-152240f424d7,gnss,2020-11-30 23:05:30,0.742,LOW,2020-11-30
19893875,3712027f-7081-4461-b7ac-562e8459aa37,gnss,2020-11-30 23:10:30,0.729,LOW,2020-11-30
19894435,9e5a168d-e23e-402f-a639-7761896aee3a,gnss,2020-11-30 23:15:30,0.723,LOW,2020-11-30
19894997,bc7d9229-0848-4105-b196-fab704884850,gnss,2020-11-30 23:20:30,0.725,LOW,2020-11-30
19895560,a8210673-db97-45f6-901f-357a2ed9e733,gnss,2020-11-30 23:25:30,0.707,LOW,2020-11-30
19896407,9d22b841-9a4c-4799-b1be-0abaf66583fa,gnss,2020-11-30 23:30:30,0.675,LOW,2020-11-30
19896693,fd5ac04e-d725-4163-8d26-3cd9b2748d4d,gnss,2020-11-30 23:35:30,0.669,LOW,2020-11-30
19897546,915f1795-e3dc-4b6e-b0eb-a0f5277341a7,gnss,2020-11-30 23:40:30,0.655,LOW,2020-11-30
19898117,88f0d4b9-2a38-4697-9011-404bf3bf4241,gnss,2020-11-30 23:45:30,0.637,LOW,2020-11-30
19898691,128d1edc-7d19-4ab9-b1df-5d9fd0e482af,gnss,2020-11-30 23:50:30,0.727,LOW,2020-11-30
19899264,f9285932-b928-472e-9cea-17a3c05d7eab,gnss,2020-11-30 23:55:30,0.808,LOW,2020-11-30
