id,pubid,product,date,cvalue,activity,day
36128533,e56b7b2a-c9b6-4d54-9f96-730498544ddc,gnss,2021-05-23 18:25:30,0.85,LOW,2021-05-23
36129422,58eeb29d-15f1-4690-aa7d-e9b98cffbc0d,gnss,2021-05-23 18:30:30,0.902,LOW,2021-05-23
36129868,4ece23d8-0991-4902-9d0d-50cbb52b1937,gnss,2021-05-23 18:35:30,0.929,LOW,2021-05-23
36130540,411b1160-63fe-4f8c-8c03-b1fe171a1fba,gnss,2021-05-23 18:40:30,0.874,LOW,2021-05-23
36130991,7219a1f0-4417-48ca-a718-42e1b24f68e4,gnss,2021-05-23 18:45:30,0.955,LOW,2021-05-23
36131671,4285bf16-3549-48c0-9f23-c0c571d5df34,gnss,2021-05-23 18:50:30,0.862,LOW,2021-05-23
36132125,35eb24d7-6842-41d5-bbb3-71604adda805,gnss,2021-05-23 18:55:30,0.836,LOW,2021-05-23
36132810,5dd67e9a-316d-4d6f-97c1-a3b14217a487,gnss,2021-05-23 19:00:30,0.831,LOW,2021-05-23
36133269,85b2cf03-c391-49fb-9037-2b249e6966fb,gnss,2021-05-23 19:05:30,0.791,LOW,2021-05-23
36133959,f27db8d7-de53-4e0f-8e59-25cb424df1ce,gnss,2021-05-23 19:10:30,0.787,LOW,2021-05-23
36134421,a239e854-940d-4513-b391-f8f23e075484,gnss,2021-05-23 19:15:30,0.762,LOW,2021-05-23
36135350,92d1192b-c5e0-497b-addc-a9cc0841dca6,gnss,2021-05-23 19:20:30,0.775,LOW,2021-05-23
36135818,ae0eeccd-7875-4bd0-8c6d-d758ed8d4bee,gnss,2021-05-23 19:25:30,0.786,LOW,2021-05-23
36136287,2dd94549-136b-499d-95ce-7fcce21b77ba,gnss,2021-05-23 19:30:30,0.765,LOW,2021-05-23
36136757,f6946839-3bd5-431c-b8f4-f848053990cb,gnss,2021-05-23 19:35:30,0.794,LOW,2021-05-23
36137465,61d5c996-2926-4191-ac5c-04f763f194c8,gnss,2021-05-23 19:40:30,0.789,LOW,2021-05-23
36137939,7fdbe10e-f090-4724-9e43-c087b8b42803,gnss,2021-05-23 19:45:30,0.777,LOW,2021-05-23
36138416,6d91c7cc-d5da-44a4-8400-0d1b1e958029,gnss,2021-05-23 19:50:30,0.794,LOW,2021-05-23
36139132,32816982-f5ee-45de-863d-35d4e92c9d8a,gnss,2021-05-23 19:55:30,0.811,LOW,2021-05-23
36139613,427a7b32-25b2-4d2d-97b2-1ffb4c2b8386,gnss,2021-05-23 20:00:30,0.887,LOW,2021-05-23
36140095,88909eba-47b4-488b-a711-c3c7c1f35a15,gnss,2021-05-23 20:05:30,0.903,LOW,2021-05-23
36140822,692d866b-e893-4725-87da-32bf96ac324f,gnss,2021-05-23 20:10:30,1.206,MEDIUM,2021-05-23
36141066,7edc2671-a9cc-4a9c-b90a-eb15c28be1b6,gnss,2021-05-23 20:15:30,1.235,MEDIUM,2021-05-23
36141798,800be385-dc9a-40c3-98c1-78c261b814d0,gnss,2021-05-23 20:20:30,1.183,LOW,2021-05-23
36142288,3e2d9596-0929-4248-b57c-d42844114e13,gnss,2021-05-23 20:25:30,1.092,LOW,2021-05-23
36143273,4d239c6e-4c26-4e17-bfa9-11cc70d0f579,gnss,2021-05-23 20:30:30,1.121,LOW,2021-05-23
36143522,1e24ed58-3d73-41c2-9a48-a23136ad0fb5,gnss,2021-05-23 20:35:30,1.106,LOW,2021-05-23
36144265,f3139258-a9d7-4aa2-ac85-e635d609ff4d,gnss,2021-05-23 20:40:30,1.137,LOW,2021-05-23
36144763,70a46ad4-e3ba-4d27-8ddd-25bb1a86d1a3,gnss,2021-05-23 20:45:30,1.085,LOW,2021-05-23
36145764,58eac272-383f-441b-9f15-2874a256aeab,gnss,2021-05-23 20:50:30,1.113,LOW,2021-05-23
36146268,2a34b5d1-4f4e-4f0e-82a6-3c69178ae810,gnss,2021-05-23 20:55:30,0.785,LOW,2021-05-23
36146773,0f2c550e-dd74-42b4-aada-f37ff23f6b89,gnss,2021-05-23 21:00:30,1.044,LOW,2021-05-23
36147279,b180a5e8-5d0e-4c79-affe-0338b2b87987,gnss,2021-05-23 21:05:30,0.981,LOW,2021-05-23
36148295,e916c605-b14b-476b-b6ab-2f6f699f5405,gnss,2021-05-23 21:10:30,0.875,LOW,2021-05-23
36148807,4133428a-5f93-4e0b-a3bd-f5116e0ea7c7,gnss,2021-05-23 21:15:30,1.273,MEDIUM,2021-05-23
36149576,3cc1556c-09ee-4f53-b52a-b75eeb5dec6a,gnss,2021-05-23 21:20:30,1.027,LOW,2021-05-23
36149834,7e744cf1-6f0b-4354-9bf7-49f365deb5a6,gnss,2021-05-23 21:25:30,1.348,MEDIUM,2021-05-23
36150610,e35b1b6d-1713-4212-8e96-939cb0230eb8,gnss,2021-05-23 21:30:30,1.191,LOW,2021-05-23
36151128,022461e4-0db2-4af7-b382-a47dcc2523a5,gnss,2021-05-23 21:35:30,1.361,MEDIUM,2021-05-23
36151908,a13f3b32-be9d-46c0-8f37-07dfc7c9900c,gnss,2021-05-23 21:40:30,1.082,LOW,2021-05-23
36152432,c9a5fc71-7cb5-4f56-94d9-ec55e1c686d7,gnss,2021-05-23 21:45:30,1.182,LOW,2021-05-23
36153219,b08b6644-fc6c-4029-8ec1-02a632d47238,gnss,2021-05-23 21:50:30,1.395,MEDIUM,2021-05-23
36153747,b48c5fcb-8e94-4106-8b69-f7eff2b2a1fc,gnss,2021-05-23 21:55:30,0.73,LOW,2021-05-23
36154278,3346b15f-bb81-447f-83f0-9f2cc7b0eddb,gnss,2021-05-23 22:00:30,1.157,LOW,2021-05-23
36154808,032e06e3-d8bd-4875-8c1e-4c4afeaed32c,gnss,2021-05-23 22:05:30,0.861,LOW,2021-05-23
36155605,1e1b402e-6a07-4bd4-877b-18bdd6f1de52,gnss,2021-05-23 22:10:30,1.136,LOW,2021-05-23
36156141,b2e2efa4-bef8-42d8-975f-fcc9d338271c,gnss,2021-05-23 22:15:30,0.99,LOW,2021-05-23
36156678,0bf5d16e-e4e5-437f-be2c-7feb7dcf7528,gnss,2021-05-23 22:20:30,0.814,LOW,2021-05-23
36157486,ce38301b-6e79-48e9-977b-540038e5cd33,gnss,2021-05-23 22:25:30,0.814,LOW,2021-05-23
36157759,a565d321-8b72-4bf4-8c00-a4ddf4f932a9,gnss,2021-05-23 22:30:30,0.734,LOW,2021-05-23
36158301,ce21749f-6736-4014-876f-b1a6e5885a2e,gnss,2021-05-23 22:35:30,0.684,LOW,2021-05-23
36159389,c47d36c8-6fc6-4716-b696-86862a852182,gnss,2021-05-23 22:40:30,0.623,LOW,2021-05-23
36159937,b674c996-0b31-4806-8048-5ea15177f686,gnss,2021-05-23 22:45:30,0.62,LOW,2021-05-23
36160486,b2b74026-0143-4213-bde2-914e5e7c179d,gnss,2021-05-23 22:50:30,0.628,LOW,2021-05-23
36161036,e719b349-af3f-4748-ac49-e8bb50e5ace3,gnss,2021-05-23 22:55:30,0.565,LOW,2021-05-23
36162141,796b8dfb-d02a-4bf8-b810-6cdfc76c5569,gnss,2021-05-23 23:00:30,0.614,LOW,2021-05-23
36162697,0fd0a5c6-50c4-40d5-8529-b6c2f7b83a7c,gnss,2021-05-23 23:05:30,0.615,LOW,2021-05-23
36163253,4434f923-0fa0-4fdb-8929-04a590b238a5,gnss,2021-05-23 23:10:30,0.632,LOW,2021-05-23
36163811,022232ec-ca39-465f-a3cf-dd4cbdcc4968,gnss,2021-05-23 23:15:30,0.618,LOW,2021-05-23
36164932,3dd125bf-d269-42cd-a05e-bf323203423f,gnss,2021-05-23 23:20:30,0.562,LOW,2021-05-23
36165494,e8a0357d-bb16-49e4-89dd-b871d6eb71e5,gnss,2021-05-23 23:25:30,0.58,LOW,2021-05-23
36166059,78d0a75a-b38a-43b9-9183-50e90fc78019,gnss,2021-05-23 23:30:30,0.632,LOW,2021-05-23
36166909,fab683a4-d101-42c0-bc30-100ea8f569f8,gnss,2021-05-23 23:35:30,0.551,LOW,2021-05-23
36167763,21d09044-dbf2-4486-8717-bcbafc14ba6c,gnss,2021-05-23 23:40:30,0.762,LOW,2021-05-23
36168050,b8c76da4-e5b0-44a6-8f21-e0bc4cc4553c,gnss,2021-05-23 23:45:30,1.059,LOW,2021-05-23
36168624,4d4b159c-d2a4-422e-8f63-816655df692d,gnss,2021-05-23 23:50:30,0.67,LOW,2021-05-23
36169196,90e7b102-62b3-422a-9758-df807f50f28d,gnss,2021-05-23 23:55:30,0.524,LOW,2021-05-23
