id,pubid,product,date,cvalue,activity,day
7909776,bb857c2a-3210-46aa-a35c-1c9c1a57a5f7,gnss,2020-08-01 18:25:30,0.733,LOW,2020-08-01
7910222,7060f47d-a7e9-4f03-b35c-ee6fac3fda4f,gnss,2020-08-01 18:30:30,0.524,LOW,2020-08-01
7910894,785cda56-3a41-43d2-8fa6-a2cbfc5eb90c,gnss,2020-08-01 18:35:30,0.503,LOW,2020-08-01
7911343,b612e5bc-95fa-49ce-9a6f-8f1641f459e7,gnss,2020-08-01 18:40:30,0.59,LOW,2020-08-01
7911794,25d93c3d-5425-496a-a415-5234676bf783,gnss,2020-08-01 18:45:30,0.572,LOW,2020-08-01
7912247,16f554b2-eee4-4d50-a5ff-7f66246ab9cb,gnss,2020-08-01 18:50:30,1.214,MEDIUM,2020-08-01
7912930,12703bd1-8872-402f-812f-01343a799e97,gnss,2020-08-01 18:55:30,0.723,LOW,2020-08-01
7913388,a2fe668d-f672-44aa-8b17-dbb59c92dd92,gnss,2020-08-01 19:00:30,0.739,LOW,2020-08-01
7914078,e223edfd-85e4-48eb-8054-efc7a9c13937,gnss,2020-08-01 19:05:30,0.914,LOW,2020-08-01
7914539,6aa5d43f-a3f0-4b9c-89d8-eceb50887f5c,gnss,2020-08-01 19:10:30,0.932,LOW,2020-08-01
7915004,dd524a33-41c4-4231-9836-aede7810fa08,gnss,2020-08-01 19:15:30,1.18,LOW,2020-08-01
7915469,f4e890d4-adf8-4e05-857e-fbe7b3d9c43b,gnss,2020-08-01 19:20:30,0.964,LOW,2020-08-01
7916172,9603da69-dbae-4df4-9cd2-37dfaf0b8c9c,gnss,2020-08-01 19:25:30,0.91,LOW,2020-08-01
7916641,d82527c7-8a4e-4df2-8a0b-ae50b3d311cf,gnss,2020-08-01 19:30:30,0.954,LOW,2020-08-01
7917114,a1b59023-bf82-41b1-b5fb-1f47ce7a1a68,gnss,2020-08-01 19:35:30,1.152,LOW,2020-08-01
7917587,5ac97d04-c378-4df2-bb17-ff2b76bd22da,gnss,2020-08-01 19:40:30,1.019,LOW,2020-08-01
7918301,f8c90432-4504-4e6b-b971-ea72976cfd91,gnss,2020-08-01 19:45:30,1.405,MEDIUM,2020-08-01
7919018,95081acf-edf2-4a3b-bca3-c746ccdcb7e7,gnss,2020-08-01 19:50:30,1.386,MEDIUM,2020-08-01
7919500,02aef555-7693-4434-a21e-20a65ddca2a8,gnss,2020-08-01 19:55:30,1.319,MEDIUM,2020-08-01
7919981,b27abadf-dafb-428b-9c50-ff38b19450e2,gnss,2020-08-01 20:00:30,1.223,MEDIUM,2020-08-01
7920466,537861c1-85d5-4205-a2e1-1bfd111e6965,gnss,2020-08-01 20:05:30,1.097,LOW,2020-08-01
7920951,fe692d86-7cf4-43d3-bceb-62649cc00a31,gnss,2020-08-01 20:10:30,1.194,LOW,2020-08-01
7921683,329f3b70-9e60-4773-97e4-418d6c4ce89e,gnss,2020-08-01 20:15:30,1.15,LOW,2020-08-01
7922173,ad1bf7fb-988c-4d58-9916-30db345eb33f,gnss,2020-08-01 20:20:30,1.06,LOW,2020-08-01
7922913,f8c48156-16b6-4958-b73a-d3998aca30ad,gnss,2020-08-01 20:25:30,1.051,LOW,2020-08-01
7923406,1fb0e3c0-459e-4372-916b-4a8b527d5081,gnss,2020-08-01 20:30:30,1.017,LOW,2020-08-01
7923903,156f5d25-158c-45a0-a09b-71566fc4a9ce,gnss,2020-08-01 20:35:30,0.746,LOW,2020-08-01
7924400,365eb621-83bb-456a-af0a-b67774c56021,gnss,2020-08-01 20:40:30,1.0,LOW,2020-08-01
7925150,68100b3d-5602-42ad-81cf-08c1f0e04eb8,gnss,2020-08-01 20:45:30,0.984,LOW,2020-08-01
7925652,2753aa1c-dfc8-49bf-80a8-8a4f0f5a0164,gnss,2020-08-01 20:50:30,0.652,LOW,2020-08-01
7926410,4f0e5af0-81fb-42d5-a7b1-595483993406,gnss,2020-08-01 20:55:30,0.681,LOW,2020-08-01
7926915,4cfb8451-3a3a-45d3-bfa9-d3953e73d52d,gnss,2020-08-01 21:00:30,0.611,LOW,2020-08-01
7927422,78901af8-61ce-4a4f-a56b-e0045cbf25e6,gnss,2020-08-01 21:05:30,0.704,LOW,2020-08-01
7927931,faebf6ae-610d-4997-967f-f05e09e3e6dc,gnss,2020-08-01 21:10:30,0.647,LOW,2020-08-01
7928697,45cb36b9-4b0f-406f-9819-ce07b8af5acd,gnss,2020-08-01 21:15:30,0.725,LOW,2020-08-01
7928955,8df225eb-0354-4fd8-b08b-9cc9320c8dd5,gnss,2020-08-01 21:20:30,0.653,LOW,2020-08-01
7929985,54b70c09-85a4-4e7b-a01a-ff11a9ec263b,gnss,2020-08-01 21:25:30,0.647,LOW,2020-08-01
7930245,140127f6-2235-4e41-b619-becd719b25a1,gnss,2020-08-01 21:30:30,0.617,LOW,2020-08-01
7931025,aeb203ff-0410-40f0-839d-d0ed94c4ec67,gnss,2020-08-01 21:35:30,0.603,LOW,2020-08-01
7931546,3f596125-6df0-43b2-9d92-f1bd7b085801,gnss,2020-08-01 21:40:30,0.593,LOW,2020-08-01
7932069,9a38eefd-0777-41dd-8c44-31a685bd29a9,gnss,2020-08-01 21:45:30,0.57,LOW,2020-08-01
7932594,2abf1e2f-e573-45ad-a5c6-e21b0ca2ad5a,gnss,2020-08-01 21:50:30,0.565,LOW,2020-08-01
7933384,cefa079b-f829-423d-ade9-ae4aabce009d,gnss,2020-08-01 21:55:30,0.492,LOW,2020-08-01
7933650,c8142254-665a-4ffa-848b-f7d703a1a4fa,gnss,2020-08-01 22:00:30,0.54,LOW,2020-08-01
7934712,c3615ba5-7c3a-4fdf-a1fc-c9c81bcb9462,gnss,2020-08-01 22:05:30,0.534,LOW,2020-08-01
7934980,35b9f382-5628-473d-91d9-aa5fb58e737f,gnss,2020-08-01 22:10:30,0.542,LOW,2020-08-01
7935782,6778f3d4-9332-4e20-b9aa-7437ed32f49f,gnss,2020-08-01 22:15:30,0.52,LOW,2020-08-01
7936319,012d606d-039e-4aca-85a1-dd317a389383,gnss,2020-08-01 22:20:30,0.461,LOW,2020-08-01
7936858,247e77df-68d0-4316-8653-5f5d2c4f0d98,gnss,2020-08-01 22:25:30,0.494,LOW,2020-08-01
7937399,fa3bf515-67af-421c-97ac-3b1aa67ae346,gnss,2020-08-01 22:30:30,0.58,LOW,2020-08-01
7938213,28f52afb-bd3c-4508-aa41-16c394c53717,gnss,2020-08-01 22:35:30,0.602,LOW,2020-08-01
7938759,132f1442-e127-47cb-807b-6bb431ab5bca,gnss,2020-08-01 22:40:30,0.552,LOW,2020-08-01
7939307,2a6a3c15-575f-4423-9395-3574928ea095,gnss,2020-08-01 22:45:30,0.549,LOW,2020-08-01
7939857,42d007cd-209b-4ef2-8a83-b00b0bf9c666,gnss,2020-08-01 22:50:30,0.549,LOW,2020-08-01
7940685,0cca0807-5b42-4958-b0dd-c3cab4b0e4e6,gnss,2020-08-01 22:55:30,0.608,LOW,2020-08-01
7941238,3954fa55-53b8-46d9-aa5a-3815f5feb12c,gnss,2020-08-01 23:00:30,0.658,LOW,2020-08-01
7941793,caa4696a-6db4-4ba5-85ca-2abd05558b46,gnss,2020-08-01 23:05:30,0.566,LOW,2020-08-01
7942350,7ebb7a31-5435-414e-aed7-ca41393485de,gnss,2020-08-01 23:10:30,0.703,LOW,2020-08-01
7942909,f3cc524f-feed-4fff-b6b3-e199f5b2a9d6,gnss,2020-08-01 23:15:30,0.671,LOW,2020-08-01
7943470,7cb92f4d-9a53-40ce-8aad-2231346c793c,gnss,2020-08-01 23:20:30,0.695,LOW,2020-08-01
7944314,8926db6c-cb6e-48cc-8bce-09740cdc3095,gnss,2020-08-01 23:25:30,0.706,LOW,2020-08-01
7944880,3f565dac-d217-45d5-95c9-210655481bf1,gnss,2020-08-01 23:30:30,0.69,LOW,2020-08-01
7945732,17890819-49d1-4b78-865d-b6edfb98df7a,gnss,2020-08-01 23:35:30,0.501,LOW,2020-08-01
7946018,835afee1-7c58-40f8-b739-418ffa046e40,gnss,2020-08-01 23:40:30,0.636,LOW,2020-08-01
7946876,618d176c-5bd8-46b7-b766-486e9f8daf11,gnss,2020-08-01 23:45:30,0.701,LOW,2020-08-01
7947449,1297ad90-b316-40cd-9ae9-3260ce61036a,gnss,2020-08-01 23:50:30,0.67,LOW,2020-08-01
7947451,cfbb0c79-2a73-4733-b8aa-7618649943d2,gnss,2020-08-01 23:55:30,0.641,LOW,2020-08-01
