id,pubid,product,date,cvalue,activity,day
67337597,fdeb2beb-17d6-43ca-b7c9-ac468be71538,gnss,2023-08-25 17:50:30,1.496,MEDIUM,2023-08-25
67337600,61ee13c0-f160-40e1-8e89-594ab075f1fa,gnss,2023-08-25 17:55:30,1.497,MEDIUM,2023-08-25
67338035,35c1005a-34b3-4d6a-af9b-5b3447362e1d,gnss,2023-08-25 18:00:30,1.492,MEDIUM,2023-08-25
67338472,1129c5a3-3f52-4ecd-afa9-a0d78964346a,gnss,2023-08-25 18:05:30,1.487,MEDIUM,2023-08-25
67338475,e235ef12-fb09-4bba-a41a-b8eb45d1d363,gnss,2023-08-25 18:10:30,1.474,MEDIUM,2023-08-25
67338698,26727543-4eaf-42c8-b326-64fb6ee6b336,gnss,2023-08-25 18:15:30,1.468,MEDIUM,2023-08-25
67339140,87dcf011-a72b-486d-805e-f82d66d56db0,gnss,2023-08-25 18:20:30,1.449,MEDIUM,2023-08-25
67339143,da366989-532a-4fbf-a5a7-297bde0c66b8,gnss,2023-08-25 18:25:30,1.44,MEDIUM,2023-08-25
67339368,33fc6b72-fb25-4526-a8b0-4fa7c36a1688,gnss,2023-08-25 18:30:30,1.406,MEDIUM,2023-08-25
67339594,34a5331b-60f3-4d9b-bcf1-364f0e0b20ff,gnss,2023-08-25 18:35:30,1.402,MEDIUM,2023-08-25
67339819,d7e88d23-8150-4547-84c9-9216e94612aa,gnss,2023-08-25 18:40:30,1.416,MEDIUM,2023-08-25
67340274,bd7f8245-058e-43f6-afed-d40b4634a90f,gnss,2023-08-25 18:45:30,1.421,MEDIUM,2023-08-25
67340278,9f10b1a6-0cd1-48be-9c85-6b5bce9786af,gnss,2023-08-25 18:50:30,1.471,MEDIUM,2023-08-25
67340733,48f0121d-6d3f-4850-870d-0fecb05e0d7f,gnss,2023-08-25 18:55:30,1.475,MEDIUM,2023-08-25
67340738,e3c78b50-31a6-4316-90c6-97fbb49cd143,gnss,2023-08-25 19:00:30,1.47,MEDIUM,2023-08-25
67340968,aa1a64f3-bb78-45d3-8006-241eb1836932,gnss,2023-08-25 19:05:30,1.474,MEDIUM,2023-08-25
67340971,be5baece-bfcb-4bb2-8b1e-39f3604539f6,gnss,2023-08-25 19:10:30,1.47,MEDIUM,2023-08-25
67341434,8aa0dc82-3c66-442e-970c-aeef43f6d0d8,gnss,2023-08-25 19:15:30,1.473,MEDIUM,2023-08-25
67341668,2e0aa1a5-9025-41c3-bd30-a758b480a956,gnss,2023-08-25 19:20:30,1.476,MEDIUM,2023-08-25
67341903,93f78b30-a4bf-459e-924b-88dbe7d5b7c6,gnss,2023-08-25 19:25:30,1.492,MEDIUM,2023-08-25
67342140,8702c083-14d7-4907-8eab-c27232e89ed4,gnss,2023-08-25 19:30:30,2.076,STRONG,2023-08-25
67342614,8ec4c6c8-d57c-4fb5-85a8-ba3d2ef99671,gnss,2023-08-25 19:35:30,1.468,MEDIUM,2023-08-25
67342617,309b3529-ae94-41ba-87d1-4bb04ae74d08,gnss,2023-08-25 19:40:30,1.296,MEDIUM,2023-08-25
67342858,33462eb8-d0bc-4e23-b7f2-2f7a23e78951,gnss,2023-08-25 19:45:30,1.265,MEDIUM,2023-08-25
67342862,864dbf1d-e940-44a3-b85d-eb8e9015d7ba,gnss,2023-08-25 19:50:30,1.25,MEDIUM,2023-08-25
67343102,0c32ec1d-ed5d-4b21-ab43-75cf7e9d841b,gnss,2023-08-25 19:55:30,1.226,MEDIUM,2023-08-25
67343585,f399dea6-0618-4c31-bc8e-7d7fa5de11a4,gnss,2023-08-25 20:00:30,1.235,MEDIUM,2023-08-25
67343589,f39bae77-7aa3-41c6-b859-0fcf12096508,gnss,2023-08-25 20:05:30,1.231,MEDIUM,2023-08-25
67344072,ebff66f1-02d7-4bb9-aca9-87c8fec773f3,gnss,2023-08-25 20:10:30,1.252,MEDIUM,2023-08-25
67344078,ef67d93d-be51-4e81-9f19-4459bc8db618,gnss,2023-08-25 20:15:30,1.258,MEDIUM,2023-08-25
67344567,b198ba60-d13e-4af4-b8c2-ef9895672314,gnss,2023-08-25 20:20:30,1.274,MEDIUM,2023-08-25
67344570,809ab613-61f9-4423-897a-a340e2b15904,gnss,2023-08-25 20:25:30,1.288,MEDIUM,2023-08-25
67345063,978e3bba-749b-4acd-a2fa-7efa1aca528a,gnss,2023-08-25 20:30:30,1.263,MEDIUM,2023-08-25
67345560,63d41ba0-8a9f-4c61-b67c-678f3aa25636,gnss,2023-08-25 20:35:30,1.232,MEDIUM,2023-08-25
67345563,71cbd68b-89a8-4914-a277-d731d6b3415c,gnss,2023-08-25 20:40:30,1.238,MEDIUM,2023-08-25
67345816,4f635dae-ef6f-4988-9b8b-853e13920409,gnss,2023-08-25 20:45:30,1.217,MEDIUM,2023-08-25
67345820,8e625708-38bc-4f7f-9418-d0b9e98eb2e0,gnss,2023-08-25 20:50:30,1.196,LOW,2023-08-25
67346321,73f3e11a-7d61-4c33-b141-77ddd479dd65,gnss,2023-08-25 20:55:30,1.41,MEDIUM,2023-08-25
67346578,73f696da-313c-48ae-a1c9-ffe083e8d8d9,gnss,2023-08-25 21:00:30,1.489,MEDIUM,2023-08-25
67347087,8b51e7cd-64ea-4dd4-83a0-956c5392a193,gnss,2023-08-25 21:05:30,1.491,MEDIUM,2023-08-25
67347090,716ec454-8127-4199-aba6-42ef200a78da,gnss,2023-08-25 21:10:30,1.275,MEDIUM,2023-08-25
67347604,ebb7de65-9039-4a15-a197-a1be11268bd0,gnss,2023-08-25 21:15:30,1.252,MEDIUM,2023-08-25
67347609,f2c3eb53-f029-41e9-96ae-364e39b42365,gnss,2023-08-25 21:20:30,1.257,MEDIUM,2023-08-25
67347868,5510e78d-7926-4c31-a61d-8c24b8668dc6,gnss,2023-08-25 21:25:30,1.24,MEDIUM,2023-08-25
67347873,af7ed960-2985-46a8-adc9-8f83e7786ab9,gnss,2023-08-25 21:30:30,1.219,MEDIUM,2023-08-25
67348394,7ea4edbe-064e-47b7-bd9d-02c3bc5439ea,gnss,2023-08-25 21:35:30,1.207,MEDIUM,2023-08-25
67348397,06132c5d-f577-42d9-ae46-a2be18a1328c,gnss,2023-08-25 21:40:30,1.297,MEDIUM,2023-08-25
67348402,0e33281b-2f85-4c52-9972-91a6e82ae989,gnss,2023-08-25 21:45:30,1.273,MEDIUM,2023-08-25
67348928,9c664e4b-edc8-424f-8dae-fa227b3ecf13,gnss,2023-08-25 21:50:30,1.305,MEDIUM,2023-08-25
67348931,a35280d4-7ce4-46c7-a33c-80245dc111f5,gnss,2023-08-25 21:55:30,1.289,MEDIUM,2023-08-25
67349460,04ea1140-01c9-4214-8fd7-44fa24b1731a,gnss,2023-08-25 22:00:30,1.349,MEDIUM,2023-08-25
67349729,858bb013-69c5-42d4-8db2-b95fa0dccae4,gnss,2023-08-25 22:05:30,1.369,MEDIUM,2023-08-25
67349997,034dfb65-155b-4dcf-ba78-de5916913111,gnss,2023-08-25 22:10:30,1.327,MEDIUM,2023-08-25
67350003,f4e1887e-6e46-476a-8aa9-3517f26093fe,gnss,2023-08-25 22:15:30,1.59,MEDIUM,2023-08-25
67350539,24eb2511-864c-445d-a414-6cc703b87be2,gnss,2023-08-25 22:20:30,1.522,MEDIUM,2023-08-25
67350542,a474b39e-50b0-4f54-ad21-87adc24b650f,gnss,2023-08-25 22:25:30,1.396,MEDIUM,2023-08-25
67351083,864b903b-9c27-49e0-951b-76446ca92279,gnss,2023-08-25 22:30:30,1.315,MEDIUM,2023-08-25
67351627,70eed643-76f7-4e12-b02b-9272c1f728cf,gnss,2023-08-25 22:35:30,1.152,LOW,2023-08-25
67351630,1e71be86-bb86-4abc-b0c7-ee5d17289c12,gnss,2023-08-25 22:40:30,1.115,LOW,2023-08-25
67352180,4ff6c300-0d9d-49e3-bba6-444d23a9c6d8,gnss,2023-08-25 22:45:30,1.182,LOW,2023-08-25
67352185,d586d7e7-df77-4546-920b-43276c5d97e5,gnss,2023-08-25 22:50:30,1.215,MEDIUM,2023-08-25
67352188,8296af22-b8bd-4590-95f0-7e5d4f6d2ea4,gnss,2023-08-25 22:55:30,1.203,MEDIUM,2023-08-25
67352741,39cb12d0-1ca5-4a08-bfc6-c3da90fc2eae,gnss,2023-08-25 23:00:30,1.242,MEDIUM,2023-08-25
67353300,cd6044ef-cbde-47c3-8212-43f3db9d0a38,gnss,2023-08-25 23:05:30,1.204,MEDIUM,2023-08-25
67353303,22fc543b-45b1-42c7-818a-cae544ae3d6b,gnss,2023-08-25 23:10:30,1.198,LOW,2023-08-25
67353864,bb29d189-08a1-4cbe-9fff-6b2162aa2bf8,gnss,2023-08-25 23:15:30,1.216,MEDIUM,2023-08-25
67353870,e3c07fd5-199d-4369-ab23-1e16b4ce6184,gnss,2023-08-25 23:20:30,1.24,MEDIUM,2023-08-25
67353873,493c4530-8d1c-44ae-86d6-728034c31ccf,gnss,2023-08-25 23:25:30,1.168,LOW,2023-08-25
67354438,c381d497-a483-420f-9c95-7ed5010d799c,gnss,2023-08-25 23:30:30,1.262,MEDIUM,2023-08-25
67354725,c334ec02-3420-474a-a7de-3881e76e48bd,gnss,2023-08-25 23:35:30,1.244,MEDIUM,2023-08-25
67354728,250a81ae-df9c-4b2f-a8c4-1591df13c26e,gnss,2023-08-25 23:40:30,1.058,LOW,2023-08-25
67355299,f277cd4e-f96a-48f9-a126-5ba7603a694b,gnss,2023-08-25 23:45:30,1.311,MEDIUM,2023-08-25
67355305,5cae0895-f8a2-42aa-9001-63072ac2c28e,gnss,2023-08-25 23:50:30,1.092,LOW,2023-08-25
67355880,6d166cd8-609b-400e-b9f0-0ed29b667f89,gnss,2023-08-25 23:55:30,1.043,LOW,2023-08-25
