id,pubid,product,date,cvalue,activity,day
66847120,c9bd1012-d580-45fa-8b55-770a7715ab9c,gnss,2023-08-15 18:00:30,1.322,MEDIUM,2023-08-15
66847124,dcb48730-03e1-4b9a-8836-5f9692b7b739,gnss,2023-08-15 18:05:30,1.358,MEDIUM,2023-08-15
66847344,8f7dce13-b5b3-45d9-92bd-919718819f13,gnss,2023-08-15 18:10:30,1.344,MEDIUM,2023-08-15
66847348,215c5763-ec2b-4c09-8b71-28eb1a71bb88,gnss,2023-08-15 18:15:30,1.35,MEDIUM,2023-08-15
66847570,97510f27-f685-43cd-bd24-1786df05b7ea,gnss,2023-08-15 18:20:30,1.376,MEDIUM,2023-08-15
66847792,77919340-6bc5-4c98-ab3f-42f01bae03fa,gnss,2023-08-15 18:25:30,1.4,MEDIUM,2023-08-15
66848237,fa5e20b4-7446-4606-a0d1-519349a9acee,gnss,2023-08-15 18:30:30,1.414,MEDIUM,2023-08-15
66848241,350bdb48-0fe7-4cae-a6fe-5ab5d68d8491,gnss,2023-08-15 18:35:30,1.669,MEDIUM,2023-08-15
66848691,ab14abdf-550c-49e7-b507-f2a2216f1ce1,gnss,2023-08-15 18:40:30,1.675,MEDIUM,2023-08-15
66848694,fe77601b-46c9-4e14-9695-0c4643a6453c,gnss,2023-08-15 18:45:30,1.898,MEDIUM,2023-08-15
66848922,42e153c7-7159-4862-bd28-b90c2599ad3a,gnss,2023-08-15 18:50:30,1.473,MEDIUM,2023-08-15
66848925,d76b2598-a488-4d25-87b3-4bbde2e246da,gnss,2023-08-15 18:55:30,1.515,MEDIUM,2023-08-15
66849380,82f5fb78-1c08-4cb5-b2d0-49eebf7357e3,gnss,2023-08-15 19:00:30,1.595,MEDIUM,2023-08-15
66849841,1ce48ab3-d614-4ed5-ae06-2eebb1505582,gnss,2023-08-15 19:05:30,1.601,MEDIUM,2023-08-15
66849844,c21537ac-78e1-449f-bd50-41d4fb258f94,gnss,2023-08-15 19:10:30,1.588,MEDIUM,2023-08-15
66850076,bb72a02b-8536-42d4-a93d-d9e20e7c477d,gnss,2023-08-15 19:15:30,1.601,MEDIUM,2023-08-15
66850543,5c71b92b-fa74-4a76-b29c-cef8d2f74573,gnss,2023-08-15 19:20:30,1.599,MEDIUM,2023-08-15
66850546,1bdcdd52-fb49-45ad-b68f-52ccef92542a,gnss,2023-08-15 19:25:30,1.619,MEDIUM,2023-08-15
66850782,50861719-3b86-4478-9afe-5fc6cfc9c098,gnss,2023-08-15 19:30:30,1.638,MEDIUM,2023-08-15
66851254,533fff84-b4bc-4700-858c-3f9eadec7dfd,gnss,2023-08-15 19:35:30,1.946,MEDIUM,2023-08-15
66851257,99016c48-ee9b-4890-a9ac-5a02a5115c43,gnss,2023-08-15 19:40:30,1.65,MEDIUM,2023-08-15
66851495,f23b7502-b7a8-4fda-93c7-51d735c42a52,gnss,2023-08-15 19:45:30,1.669,MEDIUM,2023-08-15
66851974,935cec58-da25-4047-8cdf-ae864f6c80c0,gnss,2023-08-15 19:50:30,1.685,MEDIUM,2023-08-15
66851977,e9986c8e-e503-4b82-975f-567c9c255196,gnss,2023-08-15 19:55:30,1.74,MEDIUM,2023-08-15
66852458,223bb746-835d-4432-8925-22708f5f1bfb,gnss,2023-08-15 20:00:30,1.777,MEDIUM,2023-08-15
66852462,bc0adb6b-53ac-4d6b-90ef-7a09f04a299b,gnss,2023-08-15 20:05:30,1.78,MEDIUM,2023-08-15
66852705,2a3b39e8-9d5e-4a2d-8759-268688ca1dd0,gnss,2023-08-15 20:10:30,1.775,MEDIUM,2023-08-15
66852708,24584c41-dddf-44c8-8070-12b4e22162c5,gnss,2023-08-15 20:15:30,1.767,MEDIUM,2023-08-15
66853197,1f93d32a-0345-41f5-96d7-01104197fa24,gnss,2023-08-15 20:20:30,1.653,MEDIUM,2023-08-15
66853200,611af608-28da-4d13-a8d1-5c7f74ee2d92,gnss,2023-08-15 20:25:30,1.661,MEDIUM,2023-08-15
66853691,045990dc-900d-40df-82f9-9c5d567fc67c,gnss,2023-08-15 20:30:30,1.66,MEDIUM,2023-08-15
66854188,e4a1dbb8-1d32-489e-b644-940a23faa65a,gnss,2023-08-15 20:35:30,1.662,MEDIUM,2023-08-15
66854191,37ebeafc-2a15-47c2-afd2-fcfa23ca68da,gnss,2023-08-15 20:40:30,1.62,MEDIUM,2023-08-15
66854691,9391080f-5513-4fd6-b2ca-14a49bc6e432,gnss,2023-08-15 20:45:30,1.578,MEDIUM,2023-08-15
66854695,5167bad7-020c-49e9-8217-613552c5e7b4,gnss,2023-08-15 20:50:30,1.551,MEDIUM,2023-08-15
66854947,c2903515-e752-4a6a-be1e-f3dc3104f9b4,gnss,2023-08-15 20:55:30,1.48,MEDIUM,2023-08-15
66854950,92ea51a5-70f0-4a7d-884f-7ee916aa4570,gnss,2023-08-15 21:00:30,1.485,MEDIUM,2023-08-15
66855457,5972bddf-3c4f-4609-9f99-681ae406454e,gnss,2023-08-15 21:05:30,1.388,MEDIUM,2023-08-15
66855460,6e1f02ea-007b-42b1-af0a-93d32afe4b4f,gnss,2023-08-15 21:10:30,1.356,MEDIUM,2023-08-15
66855970,d752e6f1-c731-45fe-94c4-1eedea2c01eb,gnss,2023-08-15 21:15:30,1.297,MEDIUM,2023-08-15
66856229,9ebd050f-d2e1-4f39-90a1-ed110bb38029,gnss,2023-08-15 21:20:30,1.27,MEDIUM,2023-08-15
66856488,719ccd3c-168d-460a-b869-51bf0e632bcc,gnss,2023-08-15 21:25:30,1.249,MEDIUM,2023-08-15
66856747,d3820036-f3a0-42e0-8d5b-032f0644e021,gnss,2023-08-15 21:30:30,1.261,MEDIUM,2023-08-15
66857008,258d1df9-65b2-4068-9841-a45425c295d2,gnss,2023-08-15 21:35:30,1.226,MEDIUM,2023-08-15
66857011,029c3f63-1a6e-44a5-8b2a-90451f20353a,gnss,2023-08-15 21:40:30,1.204,MEDIUM,2023-08-15
66857533,801f18b9-1a2b-4703-8180-59b58f19640d,gnss,2023-08-15 21:45:30,1.127,LOW,2023-08-15
66857798,d24c2633-d873-49ff-a031-1dc9aca0187c,gnss,2023-08-15 21:50:30,1.172,LOW,2023-08-15
66858063,df45d045-0060-49a0-bf02-acf316809f92,gnss,2023-08-15 21:55:30,1.128,LOW,2023-08-15
66858066,de2d6deb-721a-429e-82ef-f4472be736c4,gnss,2023-08-15 22:00:30,1.134,LOW,2023-08-15
66858597,40797394-8daf-4da5-9a42-0a13d9619a95,gnss,2023-08-15 22:05:30,1.156,LOW,2023-08-15
66858864,8229aa56-2005-4926-ae79-31a9fbe43805,gnss,2023-08-15 22:10:30,1.179,LOW,2023-08-15
66858867,30e2eac3-89a7-4a37-939f-f0f0fb296c61,gnss,2023-08-15 22:15:30,1.204,MEDIUM,2023-08-15
66859404,8944c609-a682-4cad-a71f-25fae6839ee2,gnss,2023-08-15 22:20:30,1.214,MEDIUM,2023-08-15
66859407,9d459596-f0ed-4718-acdc-2b872fd3ea26,gnss,2023-08-15 22:25:30,1.372,MEDIUM,2023-08-15
66859410,73f1d54a-1711-4dfd-8a5f-9ce350ddb9e8,gnss,2023-08-15 22:30:30,1.543,MEDIUM,2023-08-15
66859953,c9091601-4fc3-427c-84bd-bb0cc0b95186,gnss,2023-08-15 22:35:30,1.22,MEDIUM,2023-08-15
66859956,be124f04-15da-4b7c-a54f-fb4ae2937e60,gnss,2023-08-15 22:40:30,1.215,MEDIUM,2023-08-15
66860502,88ac6b8c-1f31-4551-8fec-cfaaae4db741,gnss,2023-08-15 22:45:30,1.201,MEDIUM,2023-08-15
66861053,0eefcc02-fa2c-45a0-b08b-43ccc550b426,gnss,2023-08-15 22:50:30,1.119,LOW,2023-08-15
66861056,55f9821c-0041-46e7-b334-23decef58a37,gnss,2023-08-15 22:55:30,1.049,LOW,2023-08-15
66861609,db3002f3-4776-4b71-a7bf-ab664092890e,gnss,2023-08-15 23:00:30,1.037,LOW,2023-08-15
66861613,4223ef27-f73c-45f4-a5c1-b616a6a37d7d,gnss,2023-08-15 23:05:30,1.016,LOW,2023-08-15
66861893,adcaf72c-3c5e-4642-967d-4e59a1c18f51,gnss,2023-08-15 23:10:30,1.039,LOW,2023-08-15
66862174,ea1cedf8-7a48-4eae-8eb0-96b6f7a9c5ce,gnss,2023-08-15 23:15:30,1.002,LOW,2023-08-15
66862178,deb7e80c-78dd-4722-af3e-3dcd673b0d22,gnss,2023-08-15 23:20:30,0.9,LOW,2023-08-15
66862181,df3d281c-c41d-470a-abf6-58cd9b04431c,gnss,2023-08-15 23:25:30,0.951,LOW,2023-08-15
66862744,21c4a0c7-5e08-471c-b935-0ab974c6bb00,gnss,2023-08-15 23:30:30,0.966,LOW,2023-08-15
66863313,bdcacbf2-d4d3-4db0-b150-fe3ac90cccfe,gnss,2023-08-15 23:35:30,0.955,LOW,2023-08-15
66863316,1786380c-fc88-4e6b-943e-ead9f08387d1,gnss,2023-08-15 23:40:30,0.954,LOW,2023-08-15
66863602,49763d11-9b78-492a-8fdb-03a38c0afe60,gnss,2023-08-15 23:45:30,0.941,LOW,2023-08-15
66863891,fafbabcd-5053-4012-bad1-ae21572e6c81,gnss,2023-08-15 23:50:30,0.939,LOW,2023-08-15
66864178,dfbac816-0fb2-450f-8cca-a28c648faa18,gnss,2023-08-15 23:55:30,0.93,LOW,2023-08-15
