id,pubid,product,date,cvalue,activity,day
49643334,46903781-c632-4cb2-a107-fb7600acee88,gnss,2022-07-22 18:35:30,1.047,LOW,2022-07-22
49642982,f2cbe39b-20fd-4b94-80d7-88f1e777d688,gnss,2022-07-22 18:40:30,1.065,LOW,2022-07-22
49643071,3451b410-9477-4555-8083-e3182e0e17eb,gnss,2022-07-22 18:45:30,1.089,LOW,2022-07-22
49643197,d30126ac-c05c-41dd-92ee-f115dd8859b2,gnss,2022-07-22 18:50:30,1.092,LOW,2022-07-22
49643008,1ef0a787-97cb-4299-b7bf-c7a0915ae79b,gnss,2022-07-22 18:55:30,1.085,LOW,2022-07-22
49643295,76c75985-00bf-44f6-8759-ea337f1ddeb9,gnss,2022-07-22 19:00:30,1.073,LOW,2022-07-22
49643034,855257fe-5e71-468a-92aa-18c4667d813c,gnss,2022-07-22 19:05:30,1.082,LOW,2022-07-22
49643241,779dc162-ecf7-4f27-81d6-95977c4dda40,gnss,2022-07-22 19:10:30,1.073,LOW,2022-07-22
49642952,c4cf9f19-27f3-4d3f-9a3d-98c53bd9ffc5,gnss,2022-07-22 19:15:30,1.104,LOW,2022-07-22
49642902,73547489-6ecc-4b95-838a-439817a9b5d7,gnss,2022-07-22 19:20:30,1.121,LOW,2022-07-22
49643013,7f57da8a-6877-450d-ae09-5696347d564d,gnss,2022-07-22 19:25:30,1.125,LOW,2022-07-22
49643249,95b30521-1f0f-4255-81c6-9fa48d5d178e,gnss,2022-07-22 19:30:30,1.134,LOW,2022-07-22
49642900,406fbb91-3908-48b3-81de-f816d8cb8fe2,gnss,2022-07-22 19:35:30,1.121,LOW,2022-07-22
49643288,c347ba32-eff3-4d67-af89-0fd1878ff678,gnss,2022-07-22 19:40:30,1.105,LOW,2022-07-22
49643159,35f59bf9-db46-47e3-9b66-510167025951,gnss,2022-07-22 19:45:30,1.09,LOW,2022-07-22
49643340,7b2f45fb-078f-4a03-8f18-4520895ba1e4,gnss,2022-07-22 19:50:30,1.06,LOW,2022-07-22
49643650,26c023f3-f427-4edd-8f1c-ab68c85a6aea,gnss,2022-07-22 19:55:30,1.254,MEDIUM,2022-07-22
49642919,cb078ed9-fe68-4c36-b370-6e767124941a,gnss,2022-07-22 20:00:30,1.246,MEDIUM,2022-07-22
49642966,2c6534b9-8207-4d77-9d07-0af90cd23140,gnss,2022-07-22 20:05:30,1.184,LOW,2022-07-22
49642821,1141410c-0409-4b91-a2d5-05ba5fa7951f,gnss,2022-07-22 20:10:30,1.155,LOW,2022-07-22
49643311,de42bbc3-cccb-4929-b076-307fa374d516,gnss,2022-07-22 20:15:30,1.132,LOW,2022-07-22
49643692,524ba81e-fb8c-4d2a-ada7-7ca79670ef98,gnss,2022-07-22 20:20:30,1.122,LOW,2022-07-22
49642847,24b2e4c5-482f-46dc-9c24-2d6cb98b7f42,gnss,2022-07-22 20:25:30,1.113,LOW,2022-07-22
49642862,0b6fa6db-0631-4c97-b66c-81756f7716a7,gnss,2022-07-22 20:30:30,1.063,LOW,2022-07-22
49643028,b91156c2-d75a-4a19-ab29-cf8664a943c7,gnss,2022-07-22 20:35:30,1.046,LOW,2022-07-22
49642891,2fac26f7-59a9-4335-b46f-d3532190a60b,gnss,2022-07-22 20:45:30,1.122,LOW,2022-07-22
49643644,8ece1289-f77f-4edb-9f9a-ec1043bd772c,gnss,2022-07-22 20:50:30,1.146,LOW,2022-07-22
49643698,4adff920-eb21-45bf-8a78-0ee97d06d36a,gnss,2022-07-22 20:55:30,1.151,LOW,2022-07-22
49642825,44f7e94f-9a0a-49a7-93f3-376590157ac4,gnss,2022-07-22 21:00:30,1.14,LOW,2022-07-22
49643132,c932b9f7-24dc-4684-ad1a-6efe42bd81bb,gnss,2022-07-22 21:05:30,1.136,LOW,2022-07-22
49642917,2a7fbbd7-4e5a-4df5-87f4-a0e616c38822,gnss,2022-07-22 21:10:30,1.237,MEDIUM,2022-07-22
49643186,9d584776-befc-4d41-8412-84696572ce06,gnss,2022-07-22 21:15:30,1.254,MEDIUM,2022-07-22
49642933,cfcaf42f-4972-4f7f-94f8-98b66ed7b462,gnss,2022-07-22 21:20:30,1.29,MEDIUM,2022-07-22
49643046,19ec0cfe-7d19-45ec-8023-f7a70921657d,gnss,2022-07-22 21:25:30,1.31,MEDIUM,2022-07-22
49642898,95d22698-a199-434f-ab55-6b64299f4e7c,gnss,2022-07-22 21:30:30,1.26,MEDIUM,2022-07-22
49643088,f114e7df-949c-40d7-b29e-d3de91ee187a,gnss,2022-07-22 21:35:30,1.072,LOW,2022-07-22
49643146,a24730db-54d4-4cc8-82dd-5e9b046ff5b3,gnss,2022-07-22 21:40:30,0.862,LOW,2022-07-22
49642984,137ee358-ce24-49c0-863d-97ee03413901,gnss,2022-07-22 21:45:30,0.74,LOW,2022-07-22
49643323,6e9ff8d3-4275-4f29-8a2f-f702ca49fe45,gnss,2022-07-22 21:50:30,0.699,LOW,2022-07-22
49643315,24a1a0bc-2e4b-4f69-84df-51138dd0ac60,gnss,2022-07-22 21:55:30,0.694,LOW,2022-07-22
49642875,198893e4-9137-45b1-a70d-b80210030533,gnss,2022-07-22 22:00:30,0.667,LOW,2022-07-22
49643244,1429d81c-873b-41d7-9712-702027f803b0,gnss,2022-07-22 22:05:30,0.652,LOW,2022-07-22
49642899,55b57be2-5995-4769-b2c8-1dab1153aea8,gnss,2022-07-22 22:10:30,0.652,LOW,2022-07-22
49643086,b242f3fa-0ce7-40b1-935d-fdfbaa70203a,gnss,2022-07-22 22:15:30,0.657,LOW,2022-07-22
49642829,cf38846b-5fa4-4479-8809-4ea76c401abb,gnss,2022-07-22 22:20:30,0.666,LOW,2022-07-22
49642868,2271f0a3-90a1-4e32-96e1-848b6df0664f,gnss,2022-07-22 22:25:30,0.662,LOW,2022-07-22
49642881,772604bb-bb5d-4a09-a061-6cbb93c756fa,gnss,2022-07-22 22:30:30,0.65,LOW,2022-07-22
49642948,18db0572-bfb7-4f55-896f-82f2f0b188fe,gnss,2022-07-22 22:35:30,0.669,LOW,2022-07-22
49643151,a155afa8-6587-4b8d-a71e-73e841b28830,gnss,2022-07-22 22:40:30,0.84,LOW,2022-07-22
49643707,7b49cd17-e4eb-421c-9ee2-f69f98759c05,gnss,2022-07-22 22:45:30,0.726,LOW,2022-07-22
49643667,479746c1-40af-40c8-a900-71945792107e,gnss,2022-07-22 22:50:30,0.7,LOW,2022-07-22
49642845,1cb2f58e-1220-42f6-bfae-d5c61ea41973,gnss,2022-07-22 22:55:30,0.717,LOW,2022-07-22
49643708,96e01da6-e385-40bc-a721-96ea6ed4bc43,gnss,2022-07-22 23:00:30,0.67,LOW,2022-07-22
49643079,95d10259-0f34-4ee3-bb35-3edf094e38a1,gnss,2022-07-22 23:05:30,0.615,LOW,2022-07-22
49643632,00069d4e-fa66-4d0f-9a81-3c3e20205d8a,gnss,2022-07-22 23:10:30,0.526,LOW,2022-07-22
49642896,716641ab-047b-491d-a690-f0b14969b2dc,gnss,2022-07-22 23:15:30,0.485,LOW,2022-07-22
49643000,c71aadad-5510-4181-9c57-d0c6323379d6,gnss,2022-07-22 23:20:30,0.489,LOW,2022-07-22
49643235,76114bf4-2be0-4795-a9a7-0615003c074a,gnss,2022-07-22 23:25:30,0.529,LOW,2022-07-22
49643036,fb793eaa-3ea4-4207-ba23-90acc3124749,gnss,2022-07-22 23:30:30,0.575,LOW,2022-07-22
49642951,599f86cb-8474-4133-82b7-cc31df892da5,gnss,2022-07-22 23:35:30,0.603,LOW,2022-07-22
49643016,db3d2e50-551e-4f2f-b36a-e5ce7853048a,gnss,2022-07-22 23:40:30,0.605,LOW,2022-07-22
49643150,58534422-7c29-434a-9616-9cfe9539cf1f,gnss,2022-07-22 23:45:30,0.601,LOW,2022-07-22
49643325,a532cbf7-4bda-47e1-a2c9-363b19bb5665,gnss,2022-07-22 23:50:30,0.614,LOW,2022-07-22
49643276,e0d88ce8-0a92-4538-b5ad-c7b557a3b7c4,gnss,2022-07-22 23:55:30,0.626,LOW,2022-07-22
