id,pubid,product,date,cvalue,activity,day
45516410,4ac87db3-b5a9-4095-9e3e-2da773bc077a,gnss,2021-10-20 19:25:30,0.407,LOW,2021-10-20
45516645,448fc608-0f37-470e-a969-b0dabc319944,gnss,2021-10-20 19:30:30,0.431,LOW,2021-10-20
45516880,d7581ae9-c209-41b8-8624-4674d78f874e,gnss,2021-10-20 19:35:30,0.427,LOW,2021-10-20
45517116,3a11a132-42e2-4bae-9de0-536c34c65442,gnss,2021-10-20 19:40:30,0.429,LOW,2021-10-20
45517353,97a3fb22-c5e4-484f-a467-733677fa1bb3,gnss,2021-10-20 19:45:30,0.42,LOW,2021-10-20
45517592,b75451aa-db54-49e0-be22-dc68f9a15910,gnss,2021-10-20 19:50:30,0.424,LOW,2021-10-20
45517831,9421515c-b019-4394-bfd8-43f9d0d03574,gnss,2021-10-20 19:55:30,0.37,LOW,2021-10-20
45518072,3132626c-d708-4c88-a079-db6e5a65e67a,gnss,2021-10-20 20:00:30,0.364,LOW,2021-10-20
45518313,f6177d47-1c10-4d0a-8364-bbf8dff29f04,gnss,2021-10-20 20:05:30,0.356,LOW,2021-10-20
45518555,5ae656dd-a1f2-4c83-8258-4176c2f46be8,gnss,2021-10-20 20:10:30,0.426,LOW,2021-10-20
45518798,0a6e1f50-54ba-4575-876d-71ef78963c82,gnss,2021-10-20 20:15:30,0.348,LOW,2021-10-20
45519043,aebf32c5-d825-493a-8e6a-8ff224b39a6b,gnss,2021-10-20 20:20:30,0.394,LOW,2021-10-20
45519288,223d3fdc-f0dd-4124-b0ea-2af14626fa0a,gnss,2021-10-20 20:25:30,0.482,LOW,2021-10-20
45519535,1d6ad728-766b-4651-828e-9de52d0ef44c,gnss,2021-10-20 20:30:30,0.395,LOW,2021-10-20
45519782,5f95080d-b317-4a14-be0b-fbf32f5cd547,gnss,2021-10-20 20:35:30,0.413,LOW,2021-10-20
45520030,54589865-48f5-4464-acb5-4495a9171baf,gnss,2021-10-20 20:40:30,0.406,LOW,2021-10-20
45520279,02382cdd-d17c-47fc-bbf2-3c7aad65bc0e,gnss,2021-10-20 20:45:30,0.425,LOW,2021-10-20
45520530,106cb5f3-04d4-4836-badf-4e1bb0d3b45a,gnss,2021-10-20 20:50:30,0.434,LOW,2021-10-20
45520781,ae04a25b-f06f-4627-a87c-543fb6db1a75,gnss,2021-10-20 20:55:30,0.452,LOW,2021-10-20
45521034,75aa5a99-dd51-4012-afe8-9d364fc3442d,gnss,2021-10-20 21:00:30,0.472,LOW,2021-10-20
45521287,662574ef-8c89-4b5f-af20-4bdd34e80163,gnss,2021-10-20 21:05:30,0.491,LOW,2021-10-20
45521541,cf0f1c0e-a2f8-4d82-8c45-efc50f77d41b,gnss,2021-10-20 21:10:30,0.488,LOW,2021-10-20
45521796,5c287e87-aff9-48b7-8365-0c20c94d3341,gnss,2021-10-20 21:15:30,0.485,LOW,2021-10-20
45522053,d703686a-bc20-4444-bc62-0812bd15366c,gnss,2021-10-20 21:20:30,0.645,LOW,2021-10-20
45522310,6e505466-7d04-4468-b33a-2957e9392e47,gnss,2021-10-20 21:25:30,0.482,LOW,2021-10-20
45522569,87a88016-4b6e-4cc1-b923-4ef6597443a2,gnss,2021-10-20 21:30:30,0.477,LOW,2021-10-20
45522828,fb6739e2-640f-4cf3-b1a0-ddb5db8f2d4e,gnss,2021-10-20 21:35:30,0.431,LOW,2021-10-20
45523088,3e1d1e93-ca99-4f95-8a01-e4f65e685ef0,gnss,2021-10-20 21:40:30,0.464,LOW,2021-10-20
45523349,fb66fc97-c8e7-4496-a02d-aae78da28c96,gnss,2021-10-20 21:45:30,0.44,LOW,2021-10-20
45523612,b0752e6e-af66-4257-b6bc-f0b3e4f247ea,gnss,2021-10-20 21:50:30,0.496,LOW,2021-10-20
45523875,69549b0b-ac2d-4c3b-b7fb-9d42dc2fa39b,gnss,2021-10-20 21:55:30,0.525,LOW,2021-10-20
45524140,24f0d9ce-ca06-461b-9e3a-a8d00f955d48,gnss,2021-10-20 22:00:30,0.543,LOW,2021-10-20
45524405,17d7640e-a5e7-4d70-8390-7e03fb49aaa6,gnss,2021-10-20 22:05:30,0.55,LOW,2021-10-20
45524671,b0d85ffe-23e2-430a-b95f-1c2dbd989170,gnss,2021-10-20 22:10:30,0.586,LOW,2021-10-20
45524938,6621d5f9-65e0-4cd6-985e-655e82f0966a,gnss,2021-10-20 22:15:30,0.599,LOW,2021-10-20
45525207,67022cba-b2d8-42da-8b15-ecc306834d84,gnss,2021-10-20 22:20:30,0.563,LOW,2021-10-20
45525476,2d0a8412-bac5-4c29-b14b-aaa6559420bb,gnss,2021-10-20 22:25:30,0.529,LOW,2021-10-20
45525747,989f2ec6-04d2-480c-a2c2-49ab84a86ad8,gnss,2021-10-20 22:30:30,0.551,LOW,2021-10-20
45526018,b9d451c7-47ea-485a-a147-83a74c610c37,gnss,2021-10-20 22:35:30,0.557,LOW,2021-10-20
45526290,9d3134a1-2ec7-45f2-8de6-b38876aa0d3d,gnss,2021-10-20 22:40:30,0.608,LOW,2021-10-20
45526563,5157a7ef-896e-4679-a00b-fe8d2cb9a276,gnss,2021-10-20 22:45:30,0.625,LOW,2021-10-20
45526838,7896e37c-5f42-434f-9bf1-6df4b0ebc8f9,gnss,2021-10-20 22:50:30,0.464,LOW,2021-10-20
45527113,d0e0b924-101c-48d2-9b2b-04d6ef06ad64,gnss,2021-10-20 22:55:30,0.475,LOW,2021-10-20
45527390,27210baa-39e6-480d-b25c-0fd6589845d2,gnss,2021-10-20 23:00:30,0.499,LOW,2021-10-20
45527667,ac8666d8-e835-4c6e-ad52-5ab5ab855031,gnss,2021-10-20 23:05:30,0.462,LOW,2021-10-20
45527945,895a17f8-9f45-4e12-83d8-ab5b33434322,gnss,2021-10-20 23:10:30,0.471,LOW,2021-10-20
45528224,a72d7fd4-2abe-45ea-95d9-8981a6932fbe,gnss,2021-10-20 23:15:30,0.461,LOW,2021-10-20
45528505,ce936965-ce09-4692-83b4-4ab3e6907390,gnss,2021-10-20 23:20:30,0.453,LOW,2021-10-20
45528786,5b21de4a-de9f-477b-a584-da3db5c3bc51,gnss,2021-10-20 23:25:30,0.475,LOW,2021-10-20
45529069,44be19e2-1b49-4e27-8ee9-5dee1598cab9,gnss,2021-10-20 23:30:30,0.499,LOW,2021-10-20
45529352,a443573c-3a18-433c-a00f-080942240e0b,gnss,2021-10-20 23:35:30,0.532,LOW,2021-10-20
45529636,d4b4832d-6ca6-47b5-a224-1902ec86bb25,gnss,2021-10-20 23:40:30,0.54,LOW,2021-10-20
45529921,4484af87-6524-4b68-8066-82d4d3c966e6,gnss,2021-10-20 23:45:30,0.932,LOW,2021-10-20
45530208,245f48bc-7e96-4ff0-b0d2-9e118bb5ceeb,gnss,2021-10-20 23:50:30,0.579,LOW,2021-10-20
45530211,e26005b6-9d9d-49e5-b262-938be8bcd0f1,gnss,2021-10-20 23:55:30,0.591,LOW,2021-10-20
