id,pubid,product,date,cvalue,activity,day
75664358,1c52d076-db10-4d6b-aea3-30a274eb2bc7,gnss,2024-03-26 17:50:30,1.314,MEDIUM,2024-03-26
75664361,4d3c9e43-7037-4172-82fb-33a6818abdcc,gnss,2024-03-26 17:55:30,1.267,MEDIUM,2024-03-26
75664792,24af64f8-e329-465c-8326-bee7a90932e2,gnss,2024-03-26 18:00:30,1.236,MEDIUM,2024-03-26
75664795,2235284a-2e32-49b5-9c12-14fdd03b6074,gnss,2024-03-26 18:05:30,1.234,MEDIUM,2024-03-26
75664798,e5508409-08b4-405f-a454-fa292f3d57ba,gnss,2024-03-26 18:10:30,1.231,MEDIUM,2024-03-26
75664801,43a94228-dc78-41b6-8365-bb0e3454e997,gnss,2024-03-26 18:15:30,1.18,LOW,2024-03-26
75665240,d4d38d5e-09de-43ce-bcb5-ecc732284c6a,gnss,2024-03-26 18:20:30,1.2,MEDIUM,2024-03-26
75665243,72a7462b-a65a-46e7-ae0f-d9038e010951,gnss,2024-03-26 18:25:30,1.725,MEDIUM,2024-03-26
75665246,c8d8c01b-dc72-4165-b758-9de490cafe4f,gnss,2024-03-26 18:30:30,1.234,MEDIUM,2024-03-26
75665693,2663a1bb-1e9b-4eec-89ef-637807655eef,gnss,2024-03-26 18:35:30,1.301,MEDIUM,2024-03-26
75665696,0e8c5cc0-b5c1-446d-9797-8ce9f3bab5e5,gnss,2024-03-26 18:40:30,1.427,MEDIUM,2024-03-26
75665924,cec48f25-5a88-47f7-8cb5-03cffe9005a7,gnss,2024-03-26 18:45:30,1.327,MEDIUM,2024-03-26
75665927,b6731c90-28f1-490c-9764-7b5d048369d6,gnss,2024-03-26 18:50:30,1.327,MEDIUM,2024-03-26
75665930,2dd67316-e96d-4ade-bc4d-e4b24905a321,gnss,2024-03-26 18:55:30,1.359,MEDIUM,2024-03-26
75666158,7d714279-e65c-4f0d-b6a4-de669a314626,gnss,2024-03-26 19:00:30,1.398,MEDIUM,2024-03-26
75666161,22ee671e-ebb8-4158-8901-df25f852c672,gnss,2024-03-26 19:05:30,1.447,MEDIUM,2024-03-26
75666164,c1a581f4-561c-4bcb-9168-9d94d45b16b3,gnss,2024-03-26 19:10:30,1.5,MEDIUM,2024-03-26
75666167,e0fca501-1948-44b9-a122-9be9e069207d,gnss,2024-03-26 19:15:30,1.602,MEDIUM,2024-03-26
75666398,deb0f7d9-9e22-4eca-afd3-b7f4b3d7e6de,gnss,2024-03-26 19:20:30,1.468,MEDIUM,2024-03-26
75666632,e23c9b61-a144-4228-9c59-007968df92f9,gnss,2024-03-26 19:25:30,1.266,MEDIUM,2024-03-26
75666635,2a337dd8-3487-4627-a16f-cf0ed806e6c3,gnss,2024-03-26 19:30:30,1.26,MEDIUM,2024-03-26
75666638,c4a9f6ef-5f75-4c88-98ba-52901e7690aa,gnss,2024-03-26 19:35:30,1.281,MEDIUM,2024-03-26
75667109,17ef5256-7c61-4319-9d6e-435fdc75d1a7,gnss,2024-03-26 19:40:30,1.152,LOW,2024-03-26
75667112,fc7c3341-0cc6-4aa4-84bc-756be80648f6,gnss,2024-03-26 19:45:30,1.125,LOW,2024-03-26
75667115,30afa3c0-9c3a-4deb-bf63-7632c6237905,gnss,2024-03-26 19:50:30,1.086,LOW,2024-03-26
75667354,4034f89c-8aea-4390-8064-9295c5b4c355,gnss,2024-03-26 19:55:30,1.769,MEDIUM,2024-03-26
75667357,3a1f2361-065a-45be-bb43-3066e99988c9,gnss,2024-03-26 20:00:30,1.706,MEDIUM,2024-03-26
75667360,5a2df716-2d6c-4b79-8936-2a8e20d2740f,gnss,2024-03-26 20:05:30,1.326,MEDIUM,2024-03-26
75667363,81fc4682-c53a-42f2-8f20-8917d8d6e777,gnss,2024-03-26 20:10:30,1.363,MEDIUM,2024-03-26
75667848,1e23a7ba-30e3-4384-80fb-ecabc3fcdbc0,gnss,2024-03-26 20:15:30,1.34,MEDIUM,2024-03-26
75667851,c90864dd-1aff-4bc5-a3f5-5619fb96cac0,gnss,2024-03-26 20:20:30,1.313,MEDIUM,2024-03-26
75667854,48141759-53c6-472d-987e-77f873a1f461,gnss,2024-03-26 20:25:30,1.317,MEDIUM,2024-03-26
75668100,db307fb1-badf-4f7f-9f5c-d141ea939a66,gnss,2024-03-26 20:30:30,1.305,MEDIUM,2024-03-26
75668350,7bfa2a67-2221-424e-b236-b919dde9f05a,gnss,2024-03-26 20:35:30,1.3,MEDIUM,2024-03-26
75668353,4f1d877a-363c-4c98-b081-6abb302798b5,gnss,2024-03-26 20:40:30,1.297,MEDIUM,2024-03-26
75668356,cacbe696-bbba-4dc5-8529-06a08017d13f,gnss,2024-03-26 20:45:30,1.292,MEDIUM,2024-03-26
75668359,632ddcdc-0aaf-4717-8c6c-1f00611d5eda,gnss,2024-03-26 20:50:30,1.297,MEDIUM,2024-03-26
75668610,371475f0-7a92-4609-b2ea-757e4f9a6d65,gnss,2024-03-26 20:55:30,1.303,MEDIUM,2024-03-26
75668613,e7b73cca-d653-4a3b-b791-3adcccac0340,gnss,2024-03-26 21:00:30,1.313,MEDIUM,2024-03-26
75668616,75ed786b-96d9-45b4-8afe-e9313e8ec066,gnss,2024-03-26 21:05:30,1.304,MEDIUM,2024-03-26
75668619,e5cd3618-813a-41af-9a15-7eb68f707f36,gnss,2024-03-26 21:10:30,1.209,MEDIUM,2024-03-26
75668874,6e168a54-7326-498c-9c4e-5d5b7a18cfca,gnss,2024-03-26 21:15:30,1.192,LOW,2024-03-26
75668877,ba94d106-f0e1-4960-b8cb-c01fdcdcec89,gnss,2024-03-26 21:20:30,1.215,MEDIUM,2024-03-26
75668880,fa45e5d4-2174-44ea-9f0b-7b2fd864ba2e,gnss,2024-03-26 21:25:30,1.204,MEDIUM,2024-03-26
75669138,aa2ebf44-fbc6-47ca-aa0b-7a949900d6b2,gnss,2024-03-26 21:30:30,1.217,MEDIUM,2024-03-26
75669141,7f490e59-3388-403e-b967-8e2308a8af8b,gnss,2024-03-26 21:35:30,1.222,MEDIUM,2024-03-26
75669144,94daa1ce-ecee-4c8e-934e-a0e757c8ddaf,gnss,2024-03-26 21:40:30,1.246,MEDIUM,2024-03-26
75669147,d2662b08-bafa-40a5-86dc-549e6d7cf08e,gnss,2024-03-26 21:45:30,1.237,MEDIUM,2024-03-26
75669408,5cc74b50-d5e6-4fc0-afe0-0c0f09042cbf,gnss,2024-03-26 21:50:30,1.247,MEDIUM,2024-03-26
75669411,8d226005-fbe7-4588-9859-300d1beb6ec7,gnss,2024-03-26 21:55:30,1.219,MEDIUM,2024-03-26
75669414,14a0c7c3-07db-4a08-9f2a-b1e30a4a0426,gnss,2024-03-26 22:00:30,1.228,MEDIUM,2024-03-26
75669417,fe1d111f-1f4d-477c-bc36-103746ce731f,gnss,2024-03-26 22:05:30,1.205,MEDIUM,2024-03-26
75669682,85c16fbb-adde-4144-9f8e-f4a2930b8933,gnss,2024-03-26 22:10:30,1.196,LOW,2024-03-26
75669685,6a37f2fd-5f5f-4cb1-aaaa-b7e0c9079f48,gnss,2024-03-26 22:15:30,1.269,MEDIUM,2024-03-26
75669688,e8e0ed2f-6be7-4ff3-9f70-58d948328346,gnss,2024-03-26 22:20:30,1.302,MEDIUM,2024-03-26
75669957,5482a729-c377-4ecf-a89e-cc62b4ef4c68,gnss,2024-03-26 22:25:30,1.086,LOW,2024-03-26
75670229,95251fa4-fcb2-4f2b-a471-667e859c6cba,gnss,2024-03-26 22:30:30,0.832,LOW,2024-03-26
75670232,e1ab61f7-15bc-456a-b712-19141ffb303f,gnss,2024-03-26 22:35:30,1.172,LOW,2024-03-26
75670235,75cff031-dc18-438c-a829-e4b269692104,gnss,2024-03-26 22:40:30,1.038,LOW,2024-03-26
75670238,54c16b37-55f4-488f-bfff-255bf17c8326,gnss,2024-03-26 22:45:30,1.062,LOW,2024-03-26
75670241,eb586704-4d02-4e4e-bfe9-15a7bd73864d,gnss,2024-03-26 22:50:30,1.211,MEDIUM,2024-03-26
75670244,aeca57e8-12c8-4cb0-ac38-dd4a0657f6d0,gnss,2024-03-26 22:55:30,1.009,LOW,2024-03-26
75670247,e92d1fb9-b3e1-4d32-85e2-ae343109af2f,gnss,2024-03-26 23:00:30,0.897,LOW,2024-03-26
75670523,58390ab0-8a83-4ae5-a9c4-fa1a3c172a95,gnss,2024-03-26 23:05:30,0.904,LOW,2024-03-26
75670526,4a8ab1a3-60af-4532-9512-9a218b70f8ef,gnss,2024-03-26 23:10:30,0.881,LOW,2024-03-26
75670529,6556ee18-cb9b-4a26-98bd-47198349a037,gnss,2024-03-26 23:15:30,0.917,LOW,2024-03-26
75670809,1577bea2-38c2-4f1d-9804-f7875fb0379b,gnss,2024-03-26 23:20:30,0.94,LOW,2024-03-26
75670812,e7bfa250-a94a-4ba4-a458-b840bdee50ca,gnss,2024-03-26 23:25:30,0.819,LOW,2024-03-26
75670815,438d02b6-12c8-4734-8b5d-e38cde7377fc,gnss,2024-03-26 23:30:30,0.935,LOW,2024-03-26
75670818,44403562-a928-496c-b5fc-2baa29fd85c9,gnss,2024-03-26 23:35:30,1.34,MEDIUM,2024-03-26
75671102,65bc4c7d-b922-4640-9514-84bdc643574f,gnss,2024-03-26 23:40:30,0.808,LOW,2024-03-26
75671105,dfbf4410-343f-4949-b89b-40a58346b7f4,gnss,2024-03-26 23:45:30,1.741,MEDIUM,2024-03-26
75671108,94c05ada-8c88-47f3-8f32-bfbeb0dde0ac,gnss,2024-03-26 23:50:30,1.4,MEDIUM,2024-03-26
75671111,290ae6b4-5a9c-4b08-98e5-2b8f56f6b654,gnss,2024-03-26 23:55:30,1.552,MEDIUM,2024-03-26
