id,pubid,product,date,cvalue,activity,day
70090324,73bccde1-9e78-45b8-8605-518985e29143,gnss,2023-10-26 17:55:30,2.319,STRONG,2023-10-26
70090543,ae4a1beb-2f91-4b35-aac8-853ea80dfac2,gnss,2023-10-26 18:00:30,1.99,MEDIUM,2023-10-26
70090981,9b41f86b-9a05-4a04-90c9-5399bccd93fb,gnss,2023-10-26 18:05:30,2.08,STRONG,2023-10-26
70090984,d53591aa-4f16-438b-8f36-4a255681f061,gnss,2023-10-26 18:10:30,1.949,MEDIUM,2023-10-26
70091424,5f4a3f8a-bf34-42aa-8d01-7b5d15d5b7cb,gnss,2023-10-26 18:15:30,2.197,STRONG,2023-10-26
70091649,0cb2be34-18e2-4870-a2a1-1bf9ddacccd5,gnss,2023-10-26 18:20:30,2.228,STRONG,2023-10-26
70091871,19082e0a-fe3d-4046-b6b4-25966863dc09,gnss,2023-10-26 18:25:30,2.501,STRONG,2023-10-26
70092096,cb0ac4b6-6458-44a5-a577-a5eba14ed2ca,gnss,2023-10-26 18:30:30,2.093,STRONG,2023-10-26
70092323,babde794-ae73-419b-8605-a44cac03e625,gnss,2023-10-26 18:35:30,2.143,STRONG,2023-10-26
70092326,4f5ba366-e136-44ae-83c0-ce997fb2edd4,gnss,2023-10-26 18:40:30,2.205,STRONG,2023-10-26
70092778,7bf6e748-44d0-4604-a588-c58744f5bf84,gnss,2023-10-26 18:45:30,2.091,STRONG,2023-10-26
70093009,de7cc5f6-0aea-48d4-af10-431f80f2f36c,gnss,2023-10-26 18:50:30,2.063,STRONG,2023-10-26
70093238,f0cffe01-e4bf-4b7f-bc83-4e03fe263e16,gnss,2023-10-26 18:55:30,2.058,STRONG,2023-10-26
70093241,3d734930-0cd5-41dc-9d65-118b75cf4b57,gnss,2023-10-26 19:00:30,2.108,STRONG,2023-10-26
70093474,3178e967-9d3f-4db3-bd53-1d1f7d4b6613,gnss,2023-10-26 19:05:30,2.155,STRONG,2023-10-26
70093704,ad8543b4-eae0-4ab0-b9b8-84cd2835b5e4,gnss,2023-10-26 19:10:30,2.174,STRONG,2023-10-26
70093937,ea05de74-e010-4f82-80b4-8f3c928c1bb4,gnss,2023-10-26 19:15:30,2.158,STRONG,2023-10-26
70094403,5c1a5989-72c4-433c-a250-4b51f17cc52e,gnss,2023-10-26 19:20:30,2.17,STRONG,2023-10-26
70094405,5f4a2e68-f25b-4145-a26c-68ba255f4514,gnss,2023-10-26 19:25:30,2.147,STRONG,2023-10-26
70094641,ec338e59-fd56-4cc7-aa98-de3bc0c41f23,gnss,2023-10-26 19:30:30,2.175,STRONG,2023-10-26
70094881,8df0ec2e-3c2c-4f9e-88de-9705f3806579,gnss,2023-10-26 19:35:30,2.165,STRONG,2023-10-26
70095118,4ab428ed-fdd3-4958-a441-a73da2e8a93d,gnss,2023-10-26 19:40:30,2.168,STRONG,2023-10-26
70095357,9e2e12e8-9eac-421b-896f-bcc4c89bbb2b,gnss,2023-10-26 19:45:30,2.171,STRONG,2023-10-26
70095837,45a933b0-6e50-422c-b640-e2d19df2d6a0,gnss,2023-10-26 19:50:30,1.977,MEDIUM,2023-10-26
70096079,f17d9944-4268-4680-8393-b3a3e3c4d054,gnss,2023-10-26 19:55:30,1.956,MEDIUM,2023-10-26
70096322,6892ecab-bb3f-4300-af07-58b6eb6b9962,gnss,2023-10-26 20:00:30,1.974,MEDIUM,2023-10-26
70096568,f5fe2874-f077-4bfd-bc88-46f8a88b310c,gnss,2023-10-26 20:05:30,1.989,MEDIUM,2023-10-26
70096571,4b6a3412-e116-4961-b68f-d93446a0bb83,gnss,2023-10-26 20:10:30,1.941,MEDIUM,2023-10-26
70097058,9fdea839-8b68-47a4-a552-3a9ecc140505,gnss,2023-10-26 20:15:30,1.726,MEDIUM,2023-10-26
70097307,7b03b408-a41b-44fe-9af7-7b10765a3625,gnss,2023-10-26 20:20:30,1.82,MEDIUM,2023-10-26
70097554,4f1e7ef4-69e7-4d0a-a7da-09ba94baf28d,gnss,2023-10-26 20:25:30,1.821,MEDIUM,2023-10-26
70097558,70057bf0-4a01-4c83-aa8b-6b5c65b1cc76,gnss,2023-10-26 20:30:30,1.731,MEDIUM,2023-10-26
70098055,244528cd-71a7-4296-a38b-f0c00b8cbe6e,gnss,2023-10-26 20:35:30,1.657,MEDIUM,2023-10-26
70098304,d3882f62-e2db-4068-b32f-8d4dbfdc3dfb,gnss,2023-10-26 20:40:30,1.53,MEDIUM,2023-10-26
70098556,6bfa3d33-8f4f-41bc-bc5e-f7ec0cbdc519,gnss,2023-10-26 20:45:30,1.564,MEDIUM,2023-10-26
70098810,ca5d0497-6b4b-422a-91e1-0e5acb48292a,gnss,2023-10-26 20:50:30,1.526,MEDIUM,2023-10-26
70099062,8c22549a-26ec-4eb6-847a-a6750f11d9cb,gnss,2023-10-26 20:55:30,1.505,MEDIUM,2023-10-26
70099317,6df30f33-6136-49b3-a063-4382909cabd2,gnss,2023-10-26 21:00:30,1.464,MEDIUM,2023-10-26
70099576,ad853de1-48a3-42e1-b54d-0b941ce5d30c,gnss,2023-10-26 21:05:30,1.279,MEDIUM,2023-10-26
70099579,4b84bd59-2391-4e1b-a24c-d6e7be638d92,gnss,2023-10-26 21:10:30,1.392,MEDIUM,2023-10-26
70100091,d408dbf3-250c-4250-80b2-f2f6813eb30d,gnss,2023-10-26 21:15:30,1.268,MEDIUM,2023-10-26
70100352,e7fc42cd-fa30-4cdf-864b-0c720819e4cd,gnss,2023-10-26 21:20:30,1.202,MEDIUM,2023-10-26
70100355,85ab66af-4a73-41cc-ac08-31aacb40d082,gnss,2023-10-26 21:25:30,1.194,LOW,2023-10-26
70100874,f8fed0b3-850e-4083-92e9-a27e57c59d0d,gnss,2023-10-26 21:30:30,1.179,LOW,2023-10-26
70100880,58b3eb61-68ab-4c30-af2c-ef1adada90e9,gnss,2023-10-26 21:35:30,1.196,LOW,2023-10-26
70101141,93f7f6db-6dbc-486b-a253-39c4635f867b,gnss,2023-10-26 21:40:30,1.141,LOW,2023-10-26
70101405,7a42731e-a7d2-40ab-9743-464e14c819f3,gnss,2023-10-26 21:45:30,1.128,LOW,2023-10-26
70101933,090d069b-06ca-4cb8-88cd-631e96d8d2ee,gnss,2023-10-26 21:50:30,1.165,LOW,2023-10-26
70101936,6545a358-78ff-4f38-b6c5-41e865f293d1,gnss,2023-10-26 21:55:30,1.136,LOW,2023-10-26
70102202,5709dfcf-de0d-4f97-9e59-935d23fe85ba,gnss,2023-10-26 22:00:30,1.146,LOW,2023-10-26
70102472,7bb47e78-b210-43d3-a2f7-bcd47fdd7c54,gnss,2023-10-26 22:05:30,1.264,MEDIUM,2023-10-26
70102739,f943afc2-1c2f-4593-aa77-083ee05bb68d,gnss,2023-10-26 22:10:30,1.147,LOW,2023-10-26
70103009,72234e0f-32ad-4dd4-bab7-83a3365b1c24,gnss,2023-10-26 22:15:30,1.107,LOW,2023-10-26
70103281,37f1e306-01ee-4054-a4d5-195ffa217b4f,gnss,2023-10-26 22:20:30,1.094,LOW,2023-10-26
70103550,53931af5-4bdd-434b-b204-686bad37e591,gnss,2023-10-26 22:25:30,1.063,LOW,2023-10-26
70103821,c54f63ae-f8b1-44a4-a054-b13d3e5f67e9,gnss,2023-10-26 22:30:30,1.168,LOW,2023-10-26
70104097,6ea1b407-8861-4520-bfa3-ef76a274909a,gnss,2023-10-26 22:35:30,1.075,LOW,2023-10-26
70104099,cc3c68d0-b85c-4bdc-bc83-edc574834e77,gnss,2023-10-26 22:40:30,1.084,LOW,2023-10-26
70104375,ad120417-abfc-4a3c-abf9-9bc7783371f8,gnss,2023-10-26 22:45:30,1.17,LOW,2023-10-26
70104653,c61f6140-cfac-459e-b1ed-ad24a8456481,gnss,2023-10-26 22:50:30,1.175,LOW,2023-10-26
70104930,88055ae7-b049-42ba-a6bd-cb919b32b1fe,gnss,2023-10-26 22:55:30,1.093,LOW,2023-10-26
70105208,092dc7b4-a589-4845-9e5d-fd304b919a29,gnss,2023-10-26 23:00:30,1.072,LOW,2023-10-26
70105489,c6f0d34f-3658-4d14-8b13-52d213f431d0,gnss,2023-10-26 23:05:30,1.053,LOW,2023-10-26
70105492,1f9c12c7-320d-48f5-83e9-bd126d5708c3,gnss,2023-10-26 23:10:30,1.087,LOW,2023-10-26
70106052,e4321c11-bcbf-466e-9262-106f584ace2f,gnss,2023-10-26 23:15:30,1.104,LOW,2023-10-26
70106337,1ccf9c38-e949-4981-a36f-2a6ef9409ad6,gnss,2023-10-26 23:20:30,1.074,LOW,2023-10-26
70106340,03c1b764-4754-4d4d-8f8e-dfa03990b7ad,gnss,2023-10-26 23:25:30,1.084,LOW,2023-10-26
70106906,34ee9c1a-8046-41d8-bab3-e482f8d1f244,gnss,2023-10-26 23:30:30,1.098,LOW,2023-10-26
70107195,b4f71356-b606-44af-84df-8221df88df92,gnss,2023-10-26 23:35:30,1.1,LOW,2023-10-26
70107198,2a18f711-e9f3-448b-b0ed-221f61502e2b,gnss,2023-10-26 23:40:30,1.077,LOW,2023-10-26
70107769,77700f98-4cda-4d16-b440-e1691eb3a560,gnss,2023-10-26 23:45:30,1.049,LOW,2023-10-26
70107775,4b4b810c-6902-46be-9143-84c3d58a2ad4,gnss,2023-10-26 23:50:30,1.103,LOW,2023-10-26
70108064,4bb17301-8ff4-463d-a5a5-9e57cb78f7ce,gnss,2023-10-26 23:55:30,1.099,LOW,2023-10-26
