id,pubid,product,date,cvalue,activity,day
243169,e8012e6b-2f2b-4155-aed3-8aaeae424bcf,gnss,2020-05-05 17:20:30,12.2559995651245,STRONG,2020-05-05
243587,70dd5f29-f862-4f43-b84d-3ec26d1212f7,gnss,2020-05-05 17:25:30,12.2250003814697,STRONG,2020-05-05
244007,49823803-bc71-45e6-9331-b51aac9c4573,gnss,2020-05-05 17:30:30,12.3590002059937,STRONG,2020-05-05
244640,fb864417-ec01-451a-a9bc-22b05a7d60ea,gnss,2020-05-05 17:35:30,13.3920001983643,STRONG,2020-05-05
245065,45b2bcc2-022f-474b-a07f-b2ed92b53f2f,gnss,2020-05-05 17:40:30,12.5600004196167,STRONG,2020-05-05
245491,d6f08c54-2edf-4911-a4d2-cd0dcd700242,gnss,2020-05-05 17:45:30,12.5520000457764,STRONG,2020-05-05
245919,e4bf129f-39a5-4ba4-ab94-493afde5cdc8,gnss,2020-05-05 17:50:30,12.6619997024536,STRONG,2020-05-05
246349,5cf3b889-4d36-4cf0-be5d-9a3152db85d0,gnss,2020-05-05 17:55:30,12.8299999237061,STRONG,2020-05-05
246996,2a18319e-fabf-4b47-84c7-0b7c47a8985d,gnss,2020-05-05 18:00:30,12.7440004348755,STRONG,2020-05-05
247430,0c5a47d7-9d6c-4e60-8e53-bf306daf22a6,gnss,2020-05-05 18:05:30,13.0159997940063,STRONG,2020-05-05
247866,8e10ff0f-d233-433a-a578-658c9a07f923,gnss,2020-05-05 18:10:30,12.78600025177,STRONG,2020-05-05
248523,ab6bcf1d-6f54-4a7f-abbb-4761849a403c,gnss,2020-05-05 18:15:30,13.048999786377,STRONG,2020-05-05
248964,5a98146d-a7ab-432d-a190-91cc32f76163,gnss,2020-05-05 18:20:30,12.7620000839233,STRONG,2020-05-05
249625,13bca70e-e62a-4e9b-9fa9-7036c3f4bb7d,gnss,2020-05-05 18:25:30,12.8070001602173,STRONG,2020-05-05
250068,42627aa5-b77f-4fec-ab21-1425bed27d78,gnss,2020-05-05 18:30:30,14.3100004196167,STRONG,2020-05-05
250514,5f92d0ad-d03b-40f8-9436-ad9f48f32b80,gnss,2020-05-05 18:35:30,13.0950002670288,STRONG,2020-05-05
251185,fced9f7f-aee4-4599-be1a-389875030fa2,gnss,2020-05-05 18:40:30,13.0880002975464,STRONG,2020-05-05
251412,a5a2c5b0-720a-45d4-bcd3-6a680f8843a0,gnss,2020-05-05 18:45:30,13.3629999160767,STRONG,2020-05-05
251863,6e61fcf8-4ca3-451a-ac31-7c9fba1526ef,gnss,2020-05-05 18:50:30,13.3369998931885,STRONG,2020-05-05
252316,2a718050-93de-44bf-b3d7-fcd9d5983b05,gnss,2020-05-05 18:55:30,13.4759998321533,STRONG,2020-05-05
252771,d9ab60b0-6ac1-4be3-bfb3-6b5fe388915c,gnss,2020-05-05 19:00:30,13.7729997634888,STRONG,2020-05-05
253458,946bd076-a818-420e-bf7d-afe2ed066907,gnss,2020-05-05 19:05:30,16.0330009460449,STRONG,2020-05-05
253919,58e8487e-32b6-46da-835c-de31baff6337,gnss,2020-05-05 19:10:30,14.4309997558594,STRONG,2020-05-05
254610,4788a309-fcd0-452e-8252-d63a93e2a57e,gnss,2020-05-05 19:15:30,14.7810001373291,STRONG,2020-05-05
254844,6782a12e-31e5-4f92-a9f3-647e9741cc34,gnss,2020-05-05 19:20:30,14.5839996337891,STRONG,2020-05-05
255543,1864e482-f722-4496-81b8-d3117305c287,gnss,2020-05-05 19:25:30,14.6020002365112,STRONG,2020-05-05
255780,f3292fd0-7355-45fc-b9b4-b1926d938ef4,gnss,2020-05-05 19:30:30,14.1180000305176,STRONG,2020-05-05
256250,f10690f0-6640-477a-8fda-d220dbafb4b4,gnss,2020-05-05 19:35:30,14.4619998931885,STRONG,2020-05-05
256722,c236e3fe-d99a-4b1e-b45c-4d83f0e3ecac,gnss,2020-05-05 19:40:30,15.7600002288818,STRONG,2020-05-05
257433,2009a4ee-9035-4d4f-8c3b-ad10493e5c02,gnss,2020-05-05 19:45:30,13.5749998092651,STRONG,2020-05-05
257910,14a4db27-f577-4907-9add-0749cb9a835c,gnss,2020-05-05 19:50:30,12.8050003051758,STRONG,2020-05-05
258150,9602f810-7e93-41ca-b935-a6086b1debf0,gnss,2020-05-05 19:55:30,14.2250003814697,STRONG,2020-05-05
258631,5d16d3dd-e21b-44cb-8513-eb6dca7e0180,gnss,2020-05-05 20:00:30,14.0819997787476,STRONG,2020-05-05
259114,cd43cfed-b3ec-4875-a87d-9e6cfd9ac4c3,gnss,2020-05-05 20:05:30,13.8690004348755,STRONG,2020-05-05
259358,2a7eb179-4127-4bd6-8fef-991d1a771d82,gnss,2020-05-05 20:10:30,12.5260000228882,STRONG,2020-05-05
260087,b305e456-0661-4f1f-8550-21b03f900143,gnss,2020-05-05 20:15:30,13.2819995880127,STRONG,2020-05-05
260576,e43afc05-3c95-4511-aadc-801d89a765ba,gnss,2020-05-05 20:20:30,12.9700002670288,STRONG,2020-05-05
261310,3107e8a3-c69a-451a-9cd5-f2f36327660a,gnss,2020-05-05 20:25:30,12.6619997024536,STRONG,2020-05-05
261802,c28cf638-eb33-4420-8b7f-457ceabcdabd,gnss,2020-05-05 20:30:30,12.3870000839233,STRONG,2020-05-05
262296,05577a3a-c022-4745-b7d7-17b98049def1,gnss,2020-05-05 20:35:30,12.076000213623,STRONG,2020-05-05
262794,e5a11e3e-b91e-486c-8cd7-0900f2361fb9,gnss,2020-05-05 20:40:30,11.8100004196167,STRONG,2020-05-05
263293,2389712e-482a-403e-acef-8cfc61af13e7,gnss,2020-05-05 20:45:30,11.3699998855591,STRONG,2020-05-05
263545,9c20f325-bf4e-410c-a2cc-8f9283767762,gnss,2020-05-05 20:50:30,11.1160001754761,STRONG,2020-05-05
264049,1d7d92c5-a8c8-4fef-a0a0-bde53d062b57,gnss,2020-05-05 20:55:30,10.6850004196167,STRONG,2020-05-05
264804,d77e45cf-3491-49ce-80d8-bf67640347e7,gnss,2020-05-05 21:00:30,10.3070001602173,STRONG,2020-05-05
265059,11fcfef9-9983-4b12-8daf-294b77c4305e,gnss,2020-05-05 21:05:30,10.0100002288818,STRONG,2020-05-05
265821,de8cbb18-acc1-455d-9538-f673ce27a111,gnss,2020-05-05 21:10:30,12.5270004272461,STRONG,2020-05-05
266332,cc782e83-abf5-41fc-adeb-4627d079d7a1,gnss,2020-05-05 21:15:30,10.5030002593994,STRONG,2020-05-05
266845,d148a53f-9b94-4ad7-b93c-64f9f3e8434f,gnss,2020-05-05 21:20:30,9.38000011444092,STRONG,2020-05-05
267359,58750a92-b588-44ad-b930-112fff5edc4b,gnss,2020-05-05 21:25:30,10.4429998397827,STRONG,2020-05-05
267619,1d8ad872-0f28-4d57-bf8b-ce416836b737,gnss,2020-05-05 21:30:30,9.02799987792969,STRONG,2020-05-05
268137,e24ff0a8-b507-4191-aca0-baa5f4577220,gnss,2020-05-05 21:35:30,8.12800025939941,STRONG,2020-05-05
268917,55aa9a60-cc3f-4c86-b9d4-cace28bc31b2,gnss,2020-05-05 21:40:30,8.78299999237061,STRONG,2020-05-05
269440,b5f3d994-dff6-4849-9059-21e6c3e2a07d,gnss,2020-05-05 21:45:30,8.27000045776367,STRONG,2020-05-05
269965,c9e85f99-e235-41dc-8fea-798b21e859c0,gnss,2020-05-05 21:50:30,8.63500022888184,STRONG,2020-05-05
270491,4dc256eb-7738-4be5-b61b-e763aec61652,gnss,2020-05-05 21:55:30,7.56099987030029,STRONG,2020-05-05
270494,2abbbb6d-b2bc-4c9c-8136-050c93aab2d0,gnss,2020-05-05 22:00:30,8.23299980163574,STRONG,2020-05-05
270497,30ec292f-8e17-4f98-859b-872a67999323,gnss,2020-05-05 22:05:30,8.09700012207031,STRONG,2020-05-05
270500,196a7711-46d5-4bd1-a8c2-9df4b315e420,gnss,2020-05-05 22:10:30,8.45400047302246,STRONG,2020-05-05
270503,2fd0f795-aeb3-41ed-abbf-86143c0fd77b,gnss,2020-05-05 22:15:30,8.32100009918213,STRONG,2020-05-05
270506,38bcb717-32f4-45cf-9dbb-fbb2fbe67042,gnss,2020-05-05 22:20:30,8.2819995880127,STRONG,2020-05-05
270509,2464fb93-d9d0-4675-bed9-a3a690a1047a,gnss,2020-05-05 22:25:30,7.84100008010864,STRONG,2020-05-05
270512,d112968e-cda5-406a-a67e-01aa8ff6d0f1,gnss,2020-05-05 22:30:30,8.03800010681152,STRONG,2020-05-05
270515,631dfaf2-0336-4d09-bbfa-27c79673f8db,gnss,2020-05-05 22:35:30,8.02999973297119,STRONG,2020-05-05
270518,2d91b4e2-2228-4f7b-a17f-da32a1805bbd,gnss,2020-05-05 22:40:30,8.16800022125244,STRONG,2020-05-05
270521,9dce60a8-fab0-46c2-835c-2b65cf69010a,gnss,2020-05-05 22:45:30,8.10299968719482,STRONG,2020-05-05
270524,7dabf697-a196-4e5f-8a97-660e67d65845,gnss,2020-05-05 22:50:30,8.04599952697754,STRONG,2020-05-05
270527,500f6ab2-46c0-4020-8491-c111b1b7863c,gnss,2020-05-05 22:55:30,7.99900007247925,STRONG,2020-05-05
270530,152f1beb-2039-480f-aeaf-50f6272df854,gnss,2020-05-05 23:00:30,7.94700002670288,STRONG,2020-05-05
270533,c7deeca4-97e7-4513-aece-dd0cf8b8a91b,gnss,2020-05-05 23:05:30,7.89599990844727,STRONG,2020-05-05
270536,ed67f8dc-1279-4fb4-a68c-1f4e0d93ced8,gnss,2020-05-05 23:10:30,7.77899980545044,STRONG,2020-05-05
270539,b95cb595-7744-4948-b78b-b1429541997e,gnss,2020-05-05 23:15:30,7.66599988937378,STRONG,2020-05-05
270542,a2444dfb-0c87-43be-a740-185ae266d941,gnss,2020-05-05 23:20:30,7.59600019454956,STRONG,2020-05-05
270545,116ff911-c9dd-46e5-9a3f-fcd097e23d30,gnss,2020-05-05 23:25:30,6.88500022888184,STRONG,2020-05-05
270548,1ae9a5fb-b3be-4712-835e-b6200dd4727a,gnss,2020-05-05 23:30:30,7.11800003051758,STRONG,2020-05-05
270551,d5ec16dc-99a8-4eff-aec6-99f882c66d34,gnss,2020-05-05 23:35:30,7.24200010299683,STRONG,2020-05-05
270554,58710206-1afc-4f45-bc6e-9e52da9dde5d,gnss,2020-05-05 23:40:30,7.32600021362305,STRONG,2020-05-05
270557,b83c62d1-f3ad-46b9-ae25-44b8b207ce44,gnss,2020-05-05 23:45:30,7.24100017547607,STRONG,2020-05-05
270560,b8528e05-92f1-4d2a-bc83-8880d3eeae12,gnss,2020-05-05 23:50:30,7.43800020217896,STRONG,2020-05-05
270563,85bebe7f-72b6-4440-966e-74a224e427c7,gnss,2020-05-05 23:55:30,6.76900005340576,STRONG,2020-05-05
