id,pubid,product,date,cvalue,activity,day
49647358,7e533d11-1cf1-4dc1-b854-46f0218c1eb1,gnss,2022-07-16 18:30:30,1.084,LOW,2022-07-16
49647233,ee9b6942-2fce-40e2-9d96-068f824fd498,gnss,2022-07-16 18:35:30,1.062,LOW,2022-07-16
49647235,7b2a539e-7abb-463e-8b0e-2fe001fb8f7e,gnss,2022-07-16 18:40:30,1.015,LOW,2022-07-16
49647006,e8f8623f-f11b-48ba-bc3a-58ac0b7d3a30,gnss,2022-07-16 18:45:30,1.04,LOW,2022-07-16
49647345,135428de-b5c4-4d1d-9f42-26065e4b1a26,gnss,2022-07-16 18:50:30,1.022,LOW,2022-07-16
49647322,144f8a81-921e-4f9e-a48c-116b6d4a2d4e,gnss,2022-07-16 18:55:30,1.051,LOW,2022-07-16
49646886,765bf80f-4887-448a-9c65-20c327d64415,gnss,2022-07-16 19:00:30,1.043,LOW,2022-07-16
49646937,17d1a479-6a5f-4460-943a-3c4982bab68c,gnss,2022-07-16 19:05:30,1.11,LOW,2022-07-16
49647056,5eaea39a-58d5-4796-86a6-71f7b73d6771,gnss,2022-07-16 19:10:30,1.144,LOW,2022-07-16
49647270,dc1edefe-a34d-440b-a758-c5f89b1fe03b,gnss,2022-07-16 19:15:30,1.674,MEDIUM,2022-07-16
49646880,d968254a-aeda-496a-ba5a-f9142f5f4e16,gnss,2022-07-16 19:20:30,1.496,MEDIUM,2022-07-16
49647106,554b65b6-67b8-4089-8cfb-3247ad5c5cfe,gnss,2022-07-16 19:25:30,1.392,MEDIUM,2022-07-16
49647289,a88ff28d-89a5-4c36-8bb2-42485a51b12f,gnss,2022-07-16 19:30:30,1.373,MEDIUM,2022-07-16
49647326,6677aea6-90c5-43c4-845a-31e887713e17,gnss,2022-07-16 19:35:30,1.358,MEDIUM,2022-07-16
49647080,6367a934-6a5e-4f34-ab4e-e161af742b4a,gnss,2022-07-16 19:40:30,1.439,MEDIUM,2022-07-16
49646846,e37483d0-93d4-48d2-9ce5-20cfa16d235e,gnss,2022-07-16 19:45:30,1.432,MEDIUM,2022-07-16
49646990,c4ec62da-b8fe-4bdb-add1-0d291a5650fa,gnss,2022-07-16 19:50:30,1.416,MEDIUM,2022-07-16
49647404,be843294-5144-4876-9474-2338419804e1,gnss,2022-07-16 19:55:30,1.345,MEDIUM,2022-07-16
49646892,3401c284-af93-4c61-acb2-8930b609f154,gnss,2022-07-16 20:00:30,1.2,MEDIUM,2022-07-16
49646887,697149b0-d345-4c7b-b684-2a35715bb56d,gnss,2022-07-16 20:05:30,1.133,LOW,2022-07-16
49647245,45ee78ec-53b6-40b8-8951-85a5d3b89f19,gnss,2022-07-16 20:10:30,1.146,LOW,2022-07-16
49646938,62a455e2-05d8-4f4b-9753-9277ce9be9c9,gnss,2022-07-16 20:15:30,1.083,LOW,2022-07-16
49647125,fce170c8-86af-41f2-9677-a321e016d678,gnss,2022-07-16 20:20:30,0.751,LOW,2022-07-16
49647431,0ebdfaa0-a498-4a5e-81cd-699ce54da654,gnss,2022-07-16 20:25:30,0.863,LOW,2022-07-16
49647239,6bdd1bdd-ffd8-42f2-ac3b-3d161cec157c,gnss,2022-07-16 20:30:30,0.878,LOW,2022-07-16
49646955,741e2fc9-502f-4879-8baa-83c4204ca02e,gnss,2022-07-16 20:35:30,0.873,LOW,2022-07-16
49647240,33eb92a4-23c6-493b-bc99-9030c451a274,gnss,2022-07-16 20:40:30,0.898,LOW,2022-07-16
49646964,33c91377-bc2e-4c6a-b6d5-bcbcedef1f86,gnss,2022-07-16 20:45:30,0.898,LOW,2022-07-16
49646852,30cdda88-5f18-4c17-b920-e80a56845d63,gnss,2022-07-16 20:50:30,0.902,LOW,2022-07-16
49647157,dfa41abc-cb8c-4a31-8f57-e7672d76bbe6,gnss,2022-07-16 20:55:30,0.878,LOW,2022-07-16
49646890,df800490-c148-473c-adbb-1ca11e10568f,gnss,2022-07-16 21:00:30,0.862,LOW,2022-07-16
49647335,405b0a0c-4f07-450d-b782-76aaa1afe05f,gnss,2022-07-16 21:05:30,0.861,LOW,2022-07-16
49647254,aed84408-a453-4486-b2f1-eb539fe87f55,gnss,2022-07-16 21:10:30,0.831,LOW,2022-07-16
49646992,18582a34-6696-4ba7-93d4-a0c50230d26b,gnss,2022-07-16 21:15:30,0.813,LOW,2022-07-16
49647339,513bb1e6-6aa0-4bbb-bad9-452e9db004f9,gnss,2022-07-16 21:20:30,0.769,LOW,2022-07-16
49647147,908555b4-4e5a-409e-9e3e-aeaa37489a3e,gnss,2022-07-16 21:25:30,0.737,LOW,2022-07-16
49647181,c1c836a9-83cf-405f-8fa7-a91708923377,gnss,2022-07-16 21:30:30,0.737,LOW,2022-07-16
49647218,7b31f48b-cc8b-43eb-8a8e-fb8a71c86353,gnss,2022-07-16 21:35:30,0.766,LOW,2022-07-16
49647249,157d381e-7d5b-4ce1-aafa-e1ca80defadc,gnss,2022-07-16 21:40:30,0.766,LOW,2022-07-16
49647046,69aaf8ae-4516-41cf-bcfe-20d8c749596e,gnss,2022-07-16 21:45:30,0.727,LOW,2022-07-16
49647286,86577549-7b28-4ed0-97bb-8cfc5398f60b,gnss,2022-07-16 21:50:30,0.735,LOW,2022-07-16
49647253,ae2b20be-9767-484c-906e-0cfb06bf174f,gnss,2022-07-16 21:55:30,0.687,LOW,2022-07-16
49646970,8d0ee894-d132-4cdd-9313-e9764dd8a4ee,gnss,2022-07-16 22:00:30,0.531,LOW,2022-07-16
49647186,c7747f93-ae15-495f-aecb-e896dfd2438b,gnss,2022-07-16 22:05:30,0.522,LOW,2022-07-16
49647424,71033bec-6da0-4c86-857e-81f5ad3a0d0c,gnss,2022-07-16 22:10:30,0.571,LOW,2022-07-16
49646881,0bd1822d-d187-470b-95c9-640c185d80a1,gnss,2022-07-16 22:15:30,0.724,LOW,2022-07-16
49647288,7cec03ea-e6a6-4d90-a7c4-23092a6bde33,gnss,2022-07-16 22:20:30,0.808,LOW,2022-07-16
49646969,74649999-ebca-4893-b37c-dbc3e013c447,gnss,2022-07-16 22:25:30,0.831,LOW,2022-07-16
49647196,4c921578-6ecd-4380-8784-675d26a6d580,gnss,2022-07-16 22:30:30,0.757,LOW,2022-07-16
49646976,e664c9d1-32d8-4bfb-8ff6-b3697cdb8282,gnss,2022-07-16 22:35:30,0.891,LOW,2022-07-16
49647261,e0866ee3-c313-495c-8443-d546c90d0171,gnss,2022-07-16 22:40:30,0.879,LOW,2022-07-16
49647321,c5033fe0-d0e1-4dbc-8252-2664638673bd,gnss,2022-07-16 22:45:30,0.944,LOW,2022-07-16
49647100,90450788-47d0-4106-91f7-f14f7719c141,gnss,2022-07-16 22:50:30,0.928,LOW,2022-07-16
49647367,f084195e-f246-466c-bb40-7ca6b3c69696,gnss,2022-07-16 22:55:30,0.636,LOW,2022-07-16
49647116,a60410c6-eb9a-4bb5-b833-4e5f47da8ace,gnss,2022-07-16 23:00:30,0.588,LOW,2022-07-16
49646912,98a95323-05e3-4cab-bb92-beaf15954ce8,gnss,2022-07-16 23:05:30,0.489,LOW,2022-07-16
49647305,a69e6833-c9f4-407c-b017-061366999989,gnss,2022-07-16 23:10:30,0.448,LOW,2022-07-16
49647378,b6c4b52b-ddd2-4343-939f-695d22d0bfeb,gnss,2022-07-16 23:15:30,0.471,LOW,2022-07-16
49646978,c1e8689f-266c-4a64-88a6-b28f15e8ea2d,gnss,2022-07-16 23:20:30,0.552,LOW,2022-07-16
49646860,2b35958c-22e2-46c6-94b4-81ccb076df43,gnss,2022-07-16 23:25:30,0.632,LOW,2022-07-16
49646960,4fd1dbcf-8385-4f75-9847-da506d82a79c,gnss,2022-07-16 23:30:30,0.652,LOW,2022-07-16
49647074,1bfdade1-b7f8-43be-9268-adb6909154ea,gnss,2022-07-16 23:40:30,0.584,LOW,2022-07-16
49647243,0d1acf15-2efd-4cd4-95d1-20bf6066f5ef,gnss,2022-07-16 23:45:30,0.56,LOW,2022-07-16
49646834,a00c6227-2206-4f70-b6d4-50f9cd5be72f,gnss,2022-07-16 23:50:30,0.526,LOW,2022-07-16
49647349,2faeffe0-8a40-44af-b834-e1733a587b04,gnss,2022-07-16 23:55:30,0.485,LOW,2022-07-16
