id,pubid,product,date,cvalue,activity,day
55948492,e70a3c4c-0814-4f6c-9651-b83730656ba2,gnss,2022-12-25 18:10:30,1.046,LOW,2022-12-25
55948713,9cb8d542-4f01-4be2-abf5-a5f8068d4818,gnss,2022-12-25 18:15:30,1.037,LOW,2022-12-25
55949155,d45ab29e-7067-439d-93a4-cf5ec0bf2ed9,gnss,2022-12-25 18:20:30,0.823,LOW,2022-12-25
55949158,934ca034-c872-488d-87b9-f59710c21c47,gnss,2022-12-25 18:25:30,1.043,LOW,2022-12-25
55949382,489972e7-ab8c-4b82-b6b9-c51a19dea0bb,gnss,2022-12-25 18:30:30,1.063,LOW,2022-12-25
55949830,775f12fa-a581-4480-b82c-8d9fa4b7588f,gnss,2022-12-25 18:35:30,0.899,LOW,2022-12-25
55950057,cfe2e1ec-b076-4a2e-95a1-6712608cb23b,gnss,2022-12-25 18:40:30,0.873,LOW,2022-12-25
55950284,75f32c67-713c-4661-984b-e9fa697a421a,gnss,2022-12-25 18:45:30,0.88,LOW,2022-12-25
55950513,05322aac-a45b-449a-9cf5-12e87ac8efa3,gnss,2022-12-25 18:50:30,0.896,LOW,2022-12-25
55950741,d70a5bb4-5f2a-4378-afad-f018c83c761b,gnss,2022-12-25 18:55:30,0.907,LOW,2022-12-25
55951198,1fb5326b-81a1-480e-832d-20fc7f23593f,gnss,2022-12-25 19:00:30,0.922,LOW,2022-12-25
55951659,e1b979ed-999a-4550-ad23-11782d97f1df,gnss,2022-12-25 19:05:30,0.922,LOW,2022-12-25
55951662,38e9ac9a-bdd9-4003-b492-a8b05545e1f7,gnss,2022-12-25 19:10:30,0.934,LOW,2022-12-25
55952125,2f035ca7-852b-4e28-84ec-7101a1e656aa,gnss,2022-12-25 19:15:30,0.946,LOW,2022-12-25
55952360,608bdd58-877b-4487-ad31-8ef476ff097b,gnss,2022-12-25 19:20:30,0.951,LOW,2022-12-25
55952595,c2d73083-4c41-4957-ab39-e5f191153dc3,gnss,2022-12-25 19:25:30,0.955,LOW,2022-12-25
55953064,12505580-af4e-4348-916a-069608fc18ff,gnss,2022-12-25 19:30:30,1.025,LOW,2022-12-25
55953303,6c264482-0b19-4427-9ac8-ae57e5f61370,gnss,2022-12-25 19:35:30,0.888,LOW,2022-12-25
55953541,8c16187f-50d3-4e07-b75a-a2f0660ed432,gnss,2022-12-25 19:40:30,0.832,LOW,2022-12-25
55954017,d7ba582f-3830-47e9-ae64-a4a3436f328f,gnss,2022-12-25 19:45:30,0.729,LOW,2022-12-25
55954258,36895724-a1be-4b19-8fa9-876cffbb0995,gnss,2022-12-25 19:50:30,0.729,LOW,2022-12-25
55954499,e3de53ce-2403-4b54-b15b-134c8447b12b,gnss,2022-12-25 19:55:30,0.716,LOW,2022-12-25
55954740,6c79303e-32cd-47c8-9ea4-009fdbd0fd5e,gnss,2022-12-25 20:00:30,0.708,LOW,2022-12-25
55955224,06dc631a-a603-418b-97a1-201e1c55368d,gnss,2022-12-25 20:05:30,0.703,LOW,2022-12-25
55955469,f7e8c63e-5efa-4e4e-b305-005ce2fa2c1d,gnss,2022-12-25 20:10:30,0.693,LOW,2022-12-25
55955714,82a82645-1905-4333-96d4-983445eb142c,gnss,2022-12-25 20:15:30,0.669,LOW,2022-12-25
55956204,777ca1f9-200e-408d-bd56-a965f800ea31,gnss,2022-12-25 20:20:30,0.636,LOW,2022-12-25
55956207,6a140eee-6655-44ed-b1e1-bb335b9323b4,gnss,2022-12-25 20:25:30,0.672,LOW,2022-12-25
55956699,814d3e31-096e-4481-98a6-b9927c5c9191,gnss,2022-12-25 20:30:30,0.7,LOW,2022-12-25
55956949,6965d143-eaaf-4a3a-af3a-39ac0d25ecb3,gnss,2022-12-25 20:35:30,0.701,LOW,2022-12-25
58381387,b5223091-3e9f-41d6-ba2d-98abf0c76786,gnss,2022-12-25 20:40:30,0.723,LOW,2022-12-25
55957697,f5919f10-3adb-4db7-b606-63090709cc8d,gnss,2022-12-25 20:45:30,0.779,LOW,2022-12-25
55957950,99692d20-77a6-4d35-b5bb-a0de8171fe3a,gnss,2022-12-25 20:50:30,0.789,LOW,2022-12-25
55958203,58e29369-85f3-40b2-83cd-7bc0a211b5ac,gnss,2022-12-25 20:55:30,0.812,LOW,2022-12-25
55958457,cb2442c8-1081-4aa7-8c5d-fc1a72cc4768,gnss,2022-12-25 21:00:30,0.821,LOW,2022-12-25
55958965,02748c9c-15d6-41ab-8f94-a8e931bdfdb1,gnss,2022-12-25 21:05:30,0.816,LOW,2022-12-25
55958968,16b7a895-79ae-42bd-910d-ddb04e7ef218,gnss,2022-12-25 21:10:30,0.844,LOW,2022-12-25
55959479,54a7847c-773e-4fe2-a29f-cab945ef52c9,gnss,2022-12-25 21:15:30,0.848,LOW,2022-12-25
55959739,8a4d172c-3687-4330-8428-53f68dcdee71,gnss,2022-12-25 21:20:30,0.879,LOW,2022-12-25
55959742,870b0f93-2c45-4063-a5f8-fa58588f9036,gnss,2022-12-25 21:25:30,0.881,LOW,2022-12-25
55960258,942e3de6-9462-449d-b109-509ba56a980e,gnss,2022-12-25 21:30:30,0.878,LOW,2022-12-25
55960779,035feeb6-1b6e-48d1-85e9-4e1c984a1516,gnss,2022-12-25 21:35:30,0.874,LOW,2022-12-25
55960782,cfc82daa-d5b8-429f-babb-0bacfb143127,gnss,2022-12-25 21:40:30,0.875,LOW,2022-12-25
55961305,8e45d63f-8596-47be-9fd0-ffda13dfeac2,gnss,2022-12-25 21:45:30,0.871,LOW,2022-12-25
55961570,a4c8dce2-0d4e-4694-a944-3da54f10648c,gnss,2022-12-25 21:50:30,0.875,LOW,2022-12-25
58381380,d722b58c-ad87-478d-8619-5a2d7386b76d,gnss,2022-12-25 21:55:30,0.86,LOW,2022-12-25
55962363,b0422bb1-8fb0-4150-b0c4-aeb6baec8351,gnss,2022-12-25 22:00:30,0.865,LOW,2022-12-25
55962632,56e316e3-5547-4dbd-bd33-32628a20889a,gnss,2022-12-25 22:05:30,0.868,LOW,2022-12-25
55962900,39caa27f-dced-4170-82e7-3051a6287ef2,gnss,2022-12-25 22:10:30,0.794,LOW,2022-12-25
55963436,df9734a9-6887-4d62-bb26-a5fd88b4ade8,gnss,2022-12-25 22:15:30,0.794,LOW,2022-12-25
55963707,fab3232a-03f6-412b-b1ee-090ad6ba94b8,gnss,2022-12-25 22:20:30,0.798,LOW,2022-12-25
55963977,a7257387-9058-4fcd-92a7-96f4d300153d,gnss,2022-12-25 22:25:30,0.789,LOW,2022-12-25
55964249,c91e23f0-6200-40f6-8489-5a7cdcbc2c9f,gnss,2022-12-25 22:30:30,0.782,LOW,2022-12-25
55964523,7f67dc3a-27c5-4741-91c1-adaa5bb3b703,gnss,2022-12-25 22:35:30,0.766,LOW,2022-12-25
55964797,0ff0a670-3854-4235-9e22-a893a7883aaf,gnss,2022-12-25 22:40:30,0.756,LOW,2022-12-25
55965344,d4b9b4f9-5a39-4a76-913d-371bab1cc9ac,gnss,2022-12-25 22:45:30,0.772,LOW,2022-12-25
55965621,9df10e3b-0584-4ac2-afe0-47b561dce8c4,gnss,2022-12-25 22:50:30,0.797,LOW,2022-12-25
55965899,3faf5fb2-cfbb-4334-823e-b9600fdb5525,gnss,2022-12-25 22:55:30,0.737,LOW,2022-12-25
55966177,fe75e651-98d6-408c-af66-a13ab41f50d7,gnss,2022-12-25 23:00:30,0.774,LOW,2022-12-25
55966457,5cfb07a4-f80b-4d25-96c7-ff03ba8ee00f,gnss,2022-12-25 23:05:30,0.752,LOW,2022-12-25
55966736,02880294-df0d-495b-8618-bf2df85b2a80,gnss,2022-12-25 23:10:30,0.745,LOW,2022-12-25
55967017,077ebc5a-7f3d-4f23-b11f-403d5ea61d1f,gnss,2022-12-25 23:15:30,0.727,LOW,2022-12-25
55967579,48388347-b9cf-46f3-ac8e-3a3ff00ccff7,gnss,2022-12-25 23:20:30,0.727,LOW,2022-12-25
55967582,0f6d7263-cb54-407b-8d14-86c7821975ee,gnss,2022-12-25 23:25:30,0.677,LOW,2022-12-25
55968428,0292147b-8c0e-4354-8ff8-e1131f9e89cf,gnss,2022-12-25 23:30:30,0.793,LOW,2022-12-25
55968715,13b8ce71-fc81-49ae-b378-ba8efd66b1ee,gnss,2022-12-25 23:35:30,0.675,LOW,2022-12-25
55968718,0dc0da77-aceb-475c-a770-db9b73e4bdef,gnss,2022-12-25 23:40:30,0.682,LOW,2022-12-25
55969289,31c7683d-34df-42da-a94b-1144ba74b781,gnss,2022-12-25 23:45:30,0.732,LOW,2022-12-25
55969293,c9a9215e-3ccd-48dc-83ef-991f047aac33,gnss,2022-12-25 23:50:30,0.729,LOW,2022-12-25
55969296,d816fc6e-b488-4f71-a0c9-57caa486c046,gnss,2022-12-25 23:55:30,0.727,LOW,2022-12-25
