id,pubid,product,date,cvalue,activity,day
38596643,02bb78d3-c211-4a19-9902-03eb3ce6a818,gnss,2021-06-17 18:35:30,0.647,LOW,2021-06-17
38597423,e59609e7-bbfd-4c6f-910e-7f198fd25d6e,gnss,2021-06-17 18:40:30,0.629,LOW,2021-06-17
38598016,060a6f8d-f244-42e3-9b79-858dc80ca76e,gnss,2021-06-17 18:45:30,0.62,LOW,2021-06-17
38598412,eb7d7845-2841-421e-807f-80443e1acc0d,gnss,2021-06-17 18:50:30,0.618,LOW,2021-06-17
38598809,120d29f7-e516-425f-8863-3df0fa4e86a7,gnss,2021-06-17 18:55:30,0.763,LOW,2021-06-17
38599207,abc3a554-0e86-437f-adc7-822fdae8edc9,gnss,2021-06-17 19:00:30,1.129,LOW,2021-06-17
38600008,882a68af-73b9-4bfa-8ac7-32148042710c,gnss,2021-06-17 19:05:30,0.868,LOW,2021-06-17
38600410,c2197d8e-f33b-4a48-acf3-04ad2a0e09e7,gnss,2021-06-17 19:10:30,0.713,LOW,2021-06-17
38601021,4b178428-a0b4-4f9a-8166-e8aa87e40a84,gnss,2021-06-17 19:15:30,0.98,LOW,2021-06-17
38601428,0d8dcf69-1002-4241-ac41-84845457d0e3,gnss,2021-06-17 19:20:30,1.145,LOW,2021-06-17
38601836,85597f12-83f2-4e9a-b640-9510143ff4dc,gnss,2021-06-17 19:25:30,0.853,LOW,2021-06-17
38602656,2f63b208-aeca-48f3-8769-5f0959484792,gnss,2021-06-17 19:30:30,0.886,LOW,2021-06-17
38603070,47e0c823-df78-4fd5-b104-716e2de6e701,gnss,2021-06-17 19:35:30,0.913,LOW,2021-06-17
38603484,da416d28-5970-43be-9269-65eea3afc40d,gnss,2021-06-17 19:40:30,0.788,LOW,2021-06-17
38604315,5c55dbd3-cac5-4dbf-a01f-070fa54eedfa,gnss,2021-06-17 19:45:30,0.583,LOW,2021-06-17
38604732,9a7d35e7-c745-4da7-9f15-c0ed8a71704c,gnss,2021-06-17 19:50:30,0.597,LOW,2021-06-17
38605362,6ac7ec00-f9c5-4538-b96f-e57707e7d396,gnss,2021-06-17 19:55:30,0.64,LOW,2021-06-17
38605784,d4bea66f-a3a0-4cac-9f6f-4d54f10743df,gnss,2021-06-17 20:00:30,0.557,LOW,2021-06-17
38606207,4f56ed18-1e7d-4f82-9d59-79fd21fc6f69,gnss,2021-06-17 20:05:30,0.636,LOW,2021-06-17
38606631,2586491c-56dc-4050-af0a-60340665a1b3,gnss,2021-06-17 20:10:30,0.636,LOW,2021-06-17
38607484,45540dbc-6bd6-4961-a647-f213d704d806,gnss,2021-06-17 20:15:30,0.666,LOW,2021-06-17
38607912,277d7169-f28f-4135-82d1-b31f7498f5c0,gnss,2021-06-17 20:20:30,0.77,LOW,2021-06-17
38608770,930e7a03-253e-47e0-a805-08575f22e861,gnss,2021-06-17 20:25:30,0.697,LOW,2021-06-17
38609204,9a595308-0c4c-4f23-ab94-fe90d2937d7f,gnss,2021-06-17 20:30:30,0.718,LOW,2021-06-17
38609639,1ac77970-47b5-4fe1-9dd6-92a4adb568d0,gnss,2021-06-17 20:35:30,0.651,LOW,2021-06-17
38610075,3dcabaa3-3265-4680-a3a4-0f199b2d8937,gnss,2021-06-17 20:40:30,0.636,LOW,2021-06-17
38610736,2260427e-ef50-4b66-a3b7-e15e2e8871fc,gnss,2021-06-17 20:45:30,0.626,LOW,2021-06-17
38611176,e05c244d-7e27-4647-b3b7-974f7af6dfe6,gnss,2021-06-17 20:50:30,0.641,LOW,2021-06-17
38612060,5cfb9d1b-44f6-4c3b-8a48-dbe40b9b7b0f,gnss,2021-06-17 20:55:30,0.615,LOW,2021-06-17
38612505,31f5c320-047e-470a-b018-16648620b6e4,gnss,2021-06-17 21:00:30,0.623,LOW,2021-06-17
38614299,37d57d78-ba73-46be-be91-5214755e161c,gnss,2021-06-17 21:15:30,0.424,LOW,2021-06-17
38614751,32dccd63-3bb1-4964-9d41-e5ad372c0e96,gnss,2021-06-17 21:20:30,0.461,LOW,2021-06-17
38615659,04d5d975-f80f-4d03-8835-278e2a8d47ed,gnss,2021-06-17 21:25:30,0.454,LOW,2021-06-17
38616116,f3180e8a-5066-411b-8feb-928b9c596522,gnss,2021-06-17 21:30:30,0.422,LOW,2021-06-17
38617033,44c9f3de-c899-415e-b1f3-2655c3ff01f1,gnss,2021-06-17 21:35:30,0.41,LOW,2021-06-17
38617496,733da446-bba0-44c2-89d8-80861cbb0a78,gnss,2021-06-17 21:40:30,0.359,LOW,2021-06-17
38617960,cd74d55e-e9c4-45ce-8008-0033e0ed6e2f,gnss,2021-06-17 21:45:30,0.686,LOW,2021-06-17
38618424,673b868e-e0ef-480b-a14b-c16a1fc2e190,gnss,2021-06-17 21:50:30,0.378,LOW,2021-06-17
38619356,fb7482c1-727a-4038-aafe-ce5bfa56634e,gnss,2021-06-17 21:55:30,0.397,LOW,2021-06-17
38620296,cce715e2-70b6-4289-96cc-a40751ec2259,gnss,2021-06-17 22:05:30,0.493,LOW,2021-06-17
38621241,fcd7a542-dba0-47aa-a542-1d68b5bdd4ce,gnss,2021-06-17 22:10:30,0.526,LOW,2021-06-17
38621717,af855ac1-adf2-417c-ab3c-ee6d67d85138,gnss,2021-06-17 22:15:30,0.468,LOW,2021-06-17
38622193,17531164-8a92-41d2-b6b9-86031895aa8c,gnss,2021-06-17 22:20:30,0.478,LOW,2021-06-17
38623147,24adffa1-9fe5-42d5-9d12-942b2d3e72a1,gnss,2021-06-17 22:25:30,0.454,LOW,2021-06-17
38623628,e8d42b99-5f3d-4c05-9563-dcb0dec192e8,gnss,2021-06-17 22:30:30,0.448,LOW,2021-06-17
38624112,758d4624-d649-4c4a-93cf-c24797ce8d0a,gnss,2021-06-17 22:35:30,0.598,LOW,2021-06-17
38624596,89804648-32ad-423d-9591-58ea06e1bcfa,gnss,2021-06-17 22:40:30,0.525,LOW,2021-06-17
38625569,65bdad0f-bd8d-46fe-ab40-bf36fccb4598,gnss,2021-06-17 22:45:30,0.508,LOW,2021-06-17
38626057,9e50a466-92f4-4ccd-8ce7-a08764943087,gnss,2021-06-17 22:50:30,0.456,LOW,2021-06-17
38627038,3c542a47-be5c-41e8-ade4-1c4e2ef3641b,gnss,2021-06-17 22:55:30,0.357,LOW,2021-06-17
38627531,b60b99d5-f555-49ea-bfa0-2707c8d3e656,gnss,2021-06-17 23:00:30,0.308,LOW,2021-06-17
38628026,e8a3db87-e0f1-455a-a9a2-cbdc3218cb64,gnss,2021-06-17 23:05:30,0.306,LOW,2021-06-17
38628522,ed4cc37a-2421-4331-a351-06dc987c419c,gnss,2021-06-17 23:10:30,0.323,LOW,2021-06-17
38629519,8f42a7b6-56ce-4916-b2ce-9dd3990d9b8f,gnss,2021-06-17 23:15:30,0.501,LOW,2021-06-17
38630519,2fd98b37-7995-4626-a20f-a71ed49fdc75,gnss,2021-06-17 23:20:30,0.513,LOW,2021-06-17
38631021,0ec532cb-483a-4067-b43f-28d41e97b6dd,gnss,2021-06-17 23:25:30,0.378,LOW,2021-06-17
38631525,fc108339-2afe-4b52-8be2-b1f06170a42b,gnss,2021-06-17 23:30:30,0.355,LOW,2021-06-17
38632538,62aef1d5-c1aa-4566-99bf-35ac8429ffaa,gnss,2021-06-17 23:35:30,0.778,LOW,2021-06-17
38633047,62b05590-32d4-488c-8b4d-b3330afd415d,gnss,2021-06-17 23:40:30,0.8,LOW,2021-06-17
38633816,fef90eb1-eb27-46e7-9d8d-bbe9356e61c7,gnss,2021-06-17 23:45:30,0.836,LOW,2021-06-17
38634328,f962990f-6f38-4183-9b1f-1c6daf74502a,gnss,2021-06-17 23:50:30,0.817,LOW,2021-06-17
38634330,c4fba467-032b-4bc7-8cdc-d857692547f2,gnss,2021-06-17 23:55:30,0.738,LOW,2021-06-17
