id,pubid,product,date,cvalue,activity,day
3859401,d9ed53c8-7e2f-41f8-b987-b853ffeb26b7,gnss,2020-06-17 19:05:30,8.767,STRONG,2020-06-17
3859632,382f12cc-ec69-40f9-be14-a4a13f6725c7,gnss,2020-06-17 19:10:30,8.723,STRONG,2020-06-17
3860323,f66d11ed-513b-4861-a363-1b690abce0dc,gnss,2020-06-17 19:15:30,8.496,STRONG,2020-06-17
3860785,4b8c673e-1f4a-4aa1-aece-af683ca1c5c5,gnss,2020-06-17 19:20:30,8.54,STRONG,2020-06-17
3861251,521ca013-0496-47ca-992c-0bdddf69e37d,gnss,2020-06-17 19:25:30,8.573,STRONG,2020-06-17
3861718,3ef0ada5-565e-4030-9959-8394e907f0d6,gnss,2020-06-17 19:30:30,8.602,STRONG,2020-06-17
3862187,be1849ad-1b24-4dc5-b8dc-57076703d623,gnss,2020-06-17 19:35:30,7.742,STRONG,2020-06-17
3862893,7fdc8e57-8469-4f28-b892-08d9f7f5cf28,gnss,2020-06-17 19:40:30,8.662,STRONG,2020-06-17
3863366,adca77dc-c77b-47de-8936-7c8ea9168aba,gnss,2020-06-17 19:45:30,8.532,STRONG,2020-06-17
3864076,56b7e358-4f98-4e65-b415-b6beb85a7ad4,gnss,2020-06-17 19:50:30,8.57,STRONG,2020-06-17
3864553,6b2ccea0-5d4b-4342-8674-eb22099609f1,gnss,2020-06-17 19:55:30,9.373,STRONG,2020-06-17
3865032,6c2dd9ba-f724-4540-a173-416b04d7c1f2,gnss,2020-06-17 20:00:30,8.354,STRONG,2020-06-17
3865513,bcd78c44-d30f-4c15-8769-3418d0aa4c64,gnss,2020-06-17 20:05:30,8.141,STRONG,2020-06-17
3865997,f5fcf910-a87b-495c-bb02-c604b00fb2cb,gnss,2020-06-17 20:10:30,7.964,STRONG,2020-06-17
3866724,b3080a58-4e37-49e4-9d7f-0242da668458,gnss,2020-06-17 20:15:30,7.414,STRONG,2020-06-17
3867212,bd0c1b91-55cc-4492-8385-e7a37e47c784,gnss,2020-06-17 20:20:30,7.277,STRONG,2020-06-17
3867944,595bb51b-8e44-4afd-a46e-2e39a8fd281d,gnss,2020-06-17 20:25:30,6.948,STRONG,2020-06-17
3868434,e0499d43-58fb-4dd7-9e58-ca6ef105ee01,gnss,2020-06-17 20:30:30,6.363,STRONG,2020-06-17
3868926,18ef28dd-8dbc-4287-8264-82b0beff09fc,gnss,2020-06-17 20:35:30,7.003,STRONG,2020-06-17
3869175,3fec154b-3731-4eed-a745-c820473ee786,gnss,2020-06-17 20:40:30,6.263,STRONG,2020-06-17
3869920,f80b20e5-cc11-4fc8-b8d4-29764d98388d,gnss,2020-06-17 20:45:30,6.235,STRONG,2020-06-17
3870418,8fb16e5a-855b-4bb7-ac8a-4c44c471f851,gnss,2020-06-17 20:50:30,6.071,STRONG,2020-06-17
3870919,9e7d5214-b3e7-4c78-95d4-6dd43187130f,gnss,2020-06-17 20:55:30,6.098,STRONG,2020-06-17
3871421,141e59e1-f484-4f18-9dba-9071018a381b,gnss,2020-06-17 21:00:30,6.19,STRONG,2020-06-17
3871925,8b413555-5717-41fb-9357-a339cd0583b1,gnss,2020-06-17 21:05:30,5.977,STRONG,2020-06-17
3872432,bd69b47d-d974-43a3-b46e-28ca5fefad9a,gnss,2020-06-17 21:10:30,5.791,STRONG,2020-06-17
3873194,4faf40ba-ed08-4ffe-a0e2-6b0126d7c45f,gnss,2020-06-17 21:15:30,9.163,STRONG,2020-06-17
3873705,97e0d9a0-67ca-4089-baf6-56733459ceb8,gnss,2020-06-17 21:20:30,5.028,STRONG,2020-06-17
3874219,9396a683-60e8-41c3-b4c0-91474135f67d,gnss,2020-06-17 21:25:30,5.122,STRONG,2020-06-17
3874989,cc013961-09ea-4949-a89e-520138f34de5,gnss,2020-06-17 21:30:30,5.03,STRONG,2020-06-17
3875248,d890d657-a6f2-4334-8b6c-982ed5056504,gnss,2020-06-17 21:35:30,4.939,STRONG,2020-06-17
3875767,2c77f474-3541-47ff-acc9-37bdf8b800d2,gnss,2020-06-17 21:40:30,4.588,STRONG,2020-06-17
3876288,c3382b1d-1906-490c-ba02-c72d97664a63,gnss,2020-06-17 21:45:30,4.774,STRONG,2020-06-17
3876811,b1af09c3-47e2-46da-9747-a68b79947300,gnss,2020-06-17 21:50:30,4.71,STRONG,2020-06-17
3877336,296ab9cb-a734-4d53-9114-db69c7564ae9,gnss,2020-06-17 21:55:30,4.647,STRONG,2020-06-17
3877599,7299f409-8d01-4b84-ab9c-bf236dffa5f2,gnss,2020-06-17 22:00:30,4.614,STRONG,2020-06-17
3877601,012dd090-2010-45e6-a509-8158bb5e7b41,gnss,2020-06-17 22:05:30,4.478,STRONG,2020-06-17
3877604,0010b84c-d77a-4886-89cb-3283e0f9de8b,gnss,2020-06-17 22:10:30,4.633,STRONG,2020-06-17
3877606,56e3f60f-b097-4aa0-a5ed-0fd2016226de,gnss,2020-06-17 22:15:30,5.119,STRONG,2020-06-17
3877608,c668139f-0f46-4577-9493-79bbe0726a7c,gnss,2020-06-17 22:20:30,4.57,STRONG,2020-06-17
3877611,6b2744cf-5e56-405d-8e57-26ab90b0dbb7,gnss,2020-06-17 22:25:30,4.525,STRONG,2020-06-17
3877613,e84e5c90-d3cf-404a-8f79-e329859bc7cd,gnss,2020-06-17 22:30:30,4.602,STRONG,2020-06-17
3877614,9a58ee73-4945-4c20-96cd-fd816c54e8ef,gnss,2020-06-17 22:35:30,4.667,STRONG,2020-06-17
3877618,f831120f-e0ae-4e63-adfc-0a0672e0ab18,gnss,2020-06-17 22:40:30,4.685,STRONG,2020-06-17
3877620,4b215214-735d-47f5-9ae6-94a22261ca41,gnss,2020-06-17 22:45:30,4.65,STRONG,2020-06-17
3877622,d1433c03-1d7d-415d-b6b7-5f135c7b1373,gnss,2020-06-17 22:50:30,4.604,STRONG,2020-06-17
3877625,8a3ef16c-982a-498b-86df-c8727e6c297a,gnss,2020-06-17 22:55:30,4.577,STRONG,2020-06-17
3877628,c269fe00-82d3-4c42-82ff-5627a7d773c9,gnss,2020-06-17 23:00:30,4.624,STRONG,2020-06-17
3877632,521c0723-1e37-42fa-856b-ab312e309d44,gnss,2020-06-17 23:05:30,4.827,STRONG,2020-06-17
3877636,fd90abf4-3067-41e6-b4b6-f729dbebee2e,gnss,2020-06-17 23:10:30,4.715,STRONG,2020-06-17
3877639,0e5f5f59-1d8f-482e-9462-f722be37da81,gnss,2020-06-17 23:15:30,4.833,STRONG,2020-06-17
3877642,9c0d2f9e-3750-4447-8dba-e8c927eb03cc,gnss,2020-06-17 23:20:30,4.995,STRONG,2020-06-17
3877646,208c078f-a7e2-48ac-bc02-e586b7eb5514,gnss,2020-06-17 23:25:30,5.341,STRONG,2020-06-17
3877649,268fea01-427e-451e-a849-be64fd4e5089,gnss,2020-06-17 23:30:30,5.291,STRONG,2020-06-17
3877652,55566af5-97f3-462d-874b-57685d902847,gnss,2020-06-17 23:35:30,4.955,STRONG,2020-06-17
3877656,644deb67-c2d0-441d-bed7-9a1f1108702a,gnss,2020-06-17 23:40:30,5.639,STRONG,2020-06-17
3877658,a5bd892c-451a-4c18-8610-27156133e6d8,gnss,2020-06-17 23:45:30,5.847,STRONG,2020-06-17
3877660,98a29c6d-b4d2-4d76-b08c-557a546ebab5,gnss,2020-06-17 23:50:30,6.268,STRONG,2020-06-17
3877663,b151ea8f-5a3b-43e5-92a5-ac53553c8b83,gnss,2020-06-17 23:55:30,6.542,STRONG,2020-06-17
