id,pubid,product,date,cvalue,activity,day
53281444,36b4f47c-808d-4cab-afd0-9c869febc4ed,gnss,2022-11-08 18:10:30,1.657,MEDIUM,2022-11-08
53281884,671b5d45-57a8-4c3d-9811-5eeb8e81fd2e,gnss,2022-11-08 18:15:30,1.456,MEDIUM,2022-11-08
53282328,5bdd1026-c0df-4f7b-8e95-7094c0113bd0,gnss,2022-11-08 18:20:30,1.759,MEDIUM,2022-11-08
53282550,c81778d5-01e8-42bc-b4e6-e068c7ed3819,gnss,2022-11-08 18:25:30,1.76,MEDIUM,2022-11-08
53282995,41f1fd13-c54d-4024-b10e-15294ac092a5,gnss,2022-11-08 18:30:30,1.804,MEDIUM,2022-11-08
53283223,df3f61be-a827-40f5-a31c-a1a59c1f4969,gnss,2022-11-08 18:35:30,1.721,MEDIUM,2022-11-08
55093122,83511819-e42b-4da1-9796-d04ab5066b29,gnss,2022-11-08 18:40:30,1.715,MEDIUM,2022-11-08
53283900,ab03b1ef-4e42-4a5d-b5a4-a13d5defa965,gnss,2022-11-08 18:45:30,1.705,MEDIUM,2022-11-08
53284356,5930e661-ed68-4613-b634-2d8e6821e1ac,gnss,2022-11-08 18:50:30,1.689,MEDIUM,2022-11-08
53284436,a52c4cd5-318d-48b1-b61f-4650056bc9a2,gnss,2022-11-08 18:55:30,1.657,MEDIUM,2022-11-08
53285045,c7ace121-81a2-4f70-b057-4e0cf8b21185,gnss,2022-11-08 19:00:30,1.564,MEDIUM,2022-11-08
53285508,f2cd5ac1-c524-4e04-a4f7-c2960e24d016,gnss,2022-11-08 19:05:30,1.596,MEDIUM,2022-11-08
53285740,37bb81dd-7c62-484b-aed8-a1b4ccb2ce5a,gnss,2022-11-08 19:10:30,1.555,MEDIUM,2022-11-08
53285974,0bc623fa-7fc7-4105-8876-b180c0df1f4e,gnss,2022-11-08 19:15:30,1.044,LOW,2022-11-08
53286672,c2b2a14d-dc09-4821-b7e0-6ed31d05d5fd,gnss,2022-11-08 19:20:30,1.037,LOW,2022-11-08
53286675,7a67acb0-2a06-4ffe-b5f5-9b68ce9df88d,gnss,2022-11-08 19:25:30,1.025,LOW,2022-11-08
53287145,608153ef-68c3-448b-bae2-80181c25b603,gnss,2022-11-08 19:30:30,0.985,LOW,2022-11-08
55093120,1793c638-8521-4e50-95cd-1eae5506fd9f,gnss,2022-11-08 19:35:30,0.978,LOW,2022-11-08
53287856,85e1ac20-d145-49ce-a4f5-1e88843ec273,gnss,2022-11-08 19:40:30,0.974,LOW,2022-11-08
53288332,309dc8a8-1cc3-435d-bb3c-bcdef678ecc0,gnss,2022-11-08 19:45:30,0.972,LOW,2022-11-08
53288813,1b5b091f-23b2-4ed9-a656-96171f766812,gnss,2022-11-08 19:50:30,1.065,LOW,2022-11-08
53289054,ca306c62-f56b-4cb7-97eb-d1a9e04801e1,gnss,2022-11-08 19:55:30,0.914,LOW,2022-11-08
53289536,dd85a728-d1ab-4ac9-88bd-12743b4d02ab,gnss,2022-11-08 20:00:30,0.92,LOW,2022-11-08
53289782,45e6ca06-c232-4fdd-b237-01f71eae723a,gnss,2022-11-08 20:05:30,0.967,LOW,2022-11-08
53290026,734eaeca-14c1-47c6-a1e1-16d051774dd5,gnss,2022-11-08 20:10:30,0.926,LOW,2022-11-08
53290757,23e4d7cd-bf19-4cfc-aa33-62a46bf46f78,gnss,2022-11-08 20:15:30,0.932,LOW,2022-11-08
53291006,a7ac32e8-fccd-41f1-8ab3-f4cef86b3aa6,gnss,2022-11-08 20:20:30,0.879,LOW,2022-11-08
53291252,82d160ea-caef-4195-80f0-f631008b4d21,gnss,2022-11-08 20:25:30,0.901,LOW,2022-11-08
53291745,153904f2-dd4a-4b93-a9df-7eef90815502,gnss,2022-11-08 20:30:30,0.879,LOW,2022-11-08
53291997,fb06e033-1329-41ec-96da-8e2afc3b3b15,gnss,2022-11-08 20:35:30,0.947,LOW,2022-11-08
53292247,5a1421ed-2c97-4d8f-9405-8551e61d5a0a,gnss,2022-11-08 20:40:30,0.869,LOW,2022-11-08
53292747,ec686fde-63c7-41b9-bc33-dacfbd8a45f9,gnss,2022-11-08 20:45:30,0.848,LOW,2022-11-08
55093119,ff037985-4d85-4f6b-b592-923cabb95885,gnss,2022-11-08 20:50:30,0.827,LOW,2022-11-08
53293254,c01eff45-7621-414e-befa-c6588f777ff6,gnss,2022-11-08 20:55:30,0.796,LOW,2022-11-08
53293760,6c935337-a7e9-47f4-990e-2fbf64b75ecf,gnss,2022-11-08 21:00:30,0.782,LOW,2022-11-08
53294018,71911547-b8b6-4fc0-9e26-67e86804b476,gnss,2022-11-08 21:05:30,0.738,LOW,2022-11-08
53294273,227d6c4c-21eb-4e13-8df5-c96ad7760bc0,gnss,2022-11-08 21:10:30,0.781,LOW,2022-11-08
53294785,d7c27707-a1c6-45da-8b2c-bb77af30a137,gnss,2022-11-08 21:15:30,0.773,LOW,2022-11-08
53295301,716f0828-5d84-44b4-b494-f4575ee53327,gnss,2022-11-08 21:20:30,0.747,LOW,2022-11-08
53295561,ca429a27-d425-467d-bd28-5fbc95a038e2,gnss,2022-11-08 21:25:30,0.731,LOW,2022-11-08
53296081,7e1c6d85-513f-4bbf-b938-bee91c3bd466,gnss,2022-11-08 21:30:30,0.693,LOW,2022-11-08
53296344,13f91420-27d3-43e0-b9b4-5b946ffa5448,gnss,2022-11-08 21:35:30,0.844,LOW,2022-11-08
53296606,d8f8565b-9fd0-482b-959f-6c9fb506b5ae,gnss,2022-11-08 21:40:30,0.84,LOW,2022-11-08
53297130,d5d588be-ba11-43c0-8377-cbb445479b38,gnss,2022-11-08 21:45:30,0.75,LOW,2022-11-08
53297659,b7427b5d-7cf2-4ede-9040-d17fa4b2e423,gnss,2022-11-08 21:50:30,0.801,LOW,2022-11-08
53297662,fbcb8588-3c6d-4b66-a11a-bd7578f01081,gnss,2022-11-08 21:55:30,0.767,LOW,2022-11-08
53298191,1ba1569e-9a98-42f9-b957-28d0ca5944c3,gnss,2022-11-08 22:00:30,0.738,LOW,2022-11-08
53298726,5c0bd426-c053-460a-b2af-ee8d219f39e3,gnss,2022-11-08 22:05:30,0.689,LOW,2022-11-08
53298996,947ac1fe-aa7b-4c4b-bd6e-aa01dbdbf005,gnss,2022-11-08 22:10:30,0.682,LOW,2022-11-08
53299537,9bbae546-05a3-419b-96fc-821175a8bd23,gnss,2022-11-08 22:20:30,0.745,LOW,2022-11-08
53299807,8c534aa3-f094-4218-9f01-ea7e8b0db582,gnss,2022-11-08 22:25:30,0.643,LOW,2022-11-08
53300350,61786f69-0464-4d7e-9aea-f6e89736f272,gnss,2022-11-08 22:30:30,0.622,LOW,2022-11-08
53300897,6802f602-d1aa-433e-85d3-1ed451a26c74,gnss,2022-11-08 22:35:30,0.588,LOW,2022-11-08
53300899,9385c069-2309-431b-a6d4-8e91fc07d380,gnss,2022-11-08 22:40:30,0.589,LOW,2022-11-08
53301719,a32acb35-66bf-4748-bfc8-8fb3c584b3d5,gnss,2022-11-08 22:45:30,0.582,LOW,2022-11-08
53301999,497bc08e-10ab-4377-b550-1092207375f8,gnss,2022-11-08 22:50:30,0.576,LOW,2022-11-08
53302276,a99c3b98-a1a6-4dfe-aeaf-9dd3ce6ae1e7,gnss,2022-11-08 22:55:30,0.548,LOW,2022-11-08
53302830,3ec4a753-1402-4744-bb75-292a3814987f,gnss,2022-11-08 23:00:30,0.547,LOW,2022-11-08
53303389,d829be3e-bb7d-492a-b492-cf341ad95215,gnss,2022-11-08 23:05:30,0.616,LOW,2022-11-08
53303392,fb1b2b51-e5f2-4c32-ab86-d7d4a59c1336,gnss,2022-11-08 23:10:30,0.493,LOW,2022-11-08
53303952,c1b7f2cb-4fd1-4a4d-9881-ddeb5fa6826c,gnss,2022-11-08 23:15:30,0.474,LOW,2022-11-08
53304237,4017ee4d-3d21-4346-b1a8-2c78a4c8e9e4,gnss,2022-11-08 23:20:30,0.484,LOW,2022-11-08
53304800,ca66aa53-97ff-41f1-abed-3d95755bf92f,gnss,2022-11-08 23:25:30,0.519,LOW,2022-11-08
53305085,19fadce1-3fcd-45a2-ae87-bbea1aa38a70,gnss,2022-11-08 23:30:30,0.487,LOW,2022-11-08
53305655,70cd5313-6050-41fb-9ff5-a449811dfb81,gnss,2022-11-08 23:35:30,0.502,LOW,2022-11-08
53305942,b6b2a9af-e0bd-443a-af8b-caac6047d702,gnss,2022-11-08 23:40:30,0.569,LOW,2022-11-08
53305946,ce23318a-2713-487b-823e-d0cf54adcb5d,gnss,2022-11-08 23:45:30,0.555,LOW,2022-11-08
53306522,c009ee2e-8277-4577-b9fa-1e44fdf2017e,gnss,2022-11-08 23:50:30,0.436,LOW,2022-11-08
53306526,caea643a-be26-40a4-934c-964f593ccea7,gnss,2022-11-08 23:55:30,0.453,LOW,2022-11-08
