id,pubid,product,date,cvalue,activity,day
64313772,74408860-c0ca-4378-ba5a-d982e77e7fb7,gnss,2023-06-18 18:50:30,2.641,STRONG,2023-06-18
64314001,276b9b32-1c32-43e0-a757-f15dc01e7394,gnss,2023-06-18 18:55:30,2.622,STRONG,2023-06-18
64314230,0776db60-1736-401f-9917-435e95d5c674,gnss,2023-06-18 19:00:30,2.586,STRONG,2023-06-18
64314689,998bb30c-75a3-4f4d-867e-89dd65111ab5,gnss,2023-06-18 19:05:30,2.502,STRONG,2023-06-18
64314920,4a2bd803-5d20-460d-bd50-416ae270690b,gnss,2023-06-18 19:10:30,2.569,STRONG,2023-06-18
64315151,caa1449c-43cb-4bdc-9168-51fca2540b23,gnss,2023-06-18 19:15:30,2.513,STRONG,2023-06-18
64315615,d08e427d-8c2a-470e-b319-a4084ad5cd9a,gnss,2023-06-18 19:20:30,2.53,STRONG,2023-06-18
64315617,89d54016-ee76-45be-a01b-5b62d359160b,gnss,2023-06-18 19:25:30,2.53,STRONG,2023-06-18
64315852,7dac160d-9676-4284-a845-0df0ba843318,gnss,2023-06-18 19:30:30,2.641,STRONG,2023-06-18
64316322,e27543d0-85d0-43e0-a0a6-31c640cce182,gnss,2023-06-18 19:35:30,2.594,STRONG,2023-06-18
64316324,e94e7e52-917c-410b-b642-fe115e0a1613,gnss,2023-06-18 19:40:30,2.576,STRONG,2023-06-18
64316797,1a4b9ccb-54dd-40e6-acaf-60bc78ed6580,gnss,2023-06-18 19:45:30,2.411,STRONG,2023-06-18
64317273,abe0acfb-0cce-44d8-9dd4-da5b66186e84,gnss,2023-06-18 19:50:30,2.428,STRONG,2023-06-18
64317275,c68bf69e-8f59-481c-bc40-a99b5080b325,gnss,2023-06-18 19:55:30,2.486,STRONG,2023-06-18
64317997,32f65088-2463-4bd3-81c5-f0e52a91f598,gnss,2023-06-18 20:05:30,2.368,STRONG,2023-06-18
64317999,0ba433e9-b424-4c01-b82d-7d0cc7c3b3e2,gnss,2023-06-18 20:10:30,2.329,STRONG,2023-06-18
64318484,488f729a-b4d8-4a3e-85fc-e33597fa0f51,gnss,2023-06-18 20:15:30,2.367,STRONG,2023-06-18
64318971,64f6bb87-cc23-4b36-8a41-327c626a09c4,gnss,2023-06-18 20:20:30,2.386,STRONG,2023-06-18
64318973,2bf6a06e-726b-473f-beb8-2248d2e2d965,gnss,2023-06-18 20:25:30,2.405,STRONG,2023-06-18
64319464,c9f7764a-e7e8-49c2-9765-666bf5cf36c1,gnss,2023-06-18 20:30:30,2.412,STRONG,2023-06-18
64319712,953a0d70-8590-4bcc-8bb4-80faaddd7475,gnss,2023-06-18 20:35:30,2.392,STRONG,2023-06-18
64319961,416b9bd0-9d72-4311-ae3f-4ff15e362640,gnss,2023-06-18 20:40:30,2.43,STRONG,2023-06-18
64320211,47706752-fda5-4ccc-b65d-2264ac71c0d1,gnss,2023-06-18 20:45:30,2.414,STRONG,2023-06-18
64320462,e1571935-0a4b-4eed-931a-05c0c6b22ded,gnss,2023-06-18 20:50:30,2.446,STRONG,2023-06-18
64320714,e8d971fb-83be-4a60-a3a8-56bba2981c1e,gnss,2023-06-18 20:55:30,2.455,STRONG,2023-06-18
64320716,ca80ec61-8314-4791-af61-c135a2118395,gnss,2023-06-18 21:00:30,2.809,STRONG,2023-06-18
64320969,7837263c-7e89-4e58-8fb7-cf6f404df1f2,gnss,2023-06-18 21:05:30,2.599,STRONG,2023-06-18
64321224,f0a40e2c-5fc0-417b-b115-256c4b906c6b,gnss,2023-06-18 21:10:30,2.433,STRONG,2023-06-18
64321479,475143a4-83ca-496b-9ad8-53a0e987e823,gnss,2023-06-18 21:15:30,2.39,STRONG,2023-06-18
64321991,58ccbe10-3b3e-4056-9313-bc04bafd82f7,gnss,2023-06-18 21:20:30,2.436,STRONG,2023-06-18
64321993,4f40033c-14ef-446a-acc2-fcbe3097d09b,gnss,2023-06-18 21:25:30,2.443,STRONG,2023-06-18
64322509,d92f4ea9-018b-4964-8f70-93f112153dcb,gnss,2023-06-18 21:30:30,2.404,STRONG,2023-06-18
64323028,96ee5cd5-78f6-4969-b16e-1b02684858ed,gnss,2023-06-18 21:35:30,2.399,STRONG,2023-06-18
64323030,e8d49a36-d723-4dc6-896e-87c489970490,gnss,2023-06-18 21:40:30,2.392,STRONG,2023-06-18
64323291,cfc39b57-9c99-4afc-8222-b5d4ba63aa34,gnss,2023-06-18 21:45:30,2.318,STRONG,2023-06-18
64323814,c64bec6c-19cb-4a38-88bc-5c99143eafe7,gnss,2023-06-18 21:50:30,2.366,STRONG,2023-06-18
64324080,28559f77-fb9c-473d-ac30-7769b6980afe,gnss,2023-06-18 22:00:30,2.397,STRONG,2023-06-18
64324609,c78f985f-eec9-4849-8908-3ffaaa8edff7,gnss,2023-06-18 22:05:30,2.305,STRONG,2023-06-18
64324611,57a05e61-4053-4bd2-b172-1672b3b5edc7,gnss,2023-06-18 22:10:30,2.165,STRONG,2023-06-18
64325145,1ada34ea-9960-4c95-8dfa-df428f0ccc05,gnss,2023-06-18 22:15:30,2.055,STRONG,2023-06-18
64325414,4aa378c8-403f-4280-8122-43673dd0b217,gnss,2023-06-18 22:20:30,2.029,STRONG,2023-06-18
64325684,45cc324a-8f8d-437b-a6a3-762f3b0766f3,gnss,2023-06-18 22:25:30,1.969,MEDIUM,2023-06-18
64325955,2c815944-00ef-4f72-b3ba-a4c71a295828,gnss,2023-06-18 22:30:30,1.964,MEDIUM,2023-06-18
64326227,5b91f986-81f0-42b0-b3bc-85b72530c033,gnss,2023-06-18 22:35:30,2.013,STRONG,2023-06-18
64326500,2142516a-3fd3-4af2-be44-067ab624e816,gnss,2023-06-18 22:40:30,2.008,STRONG,2023-06-18
64326774,5f6885fe-0bf6-44b3-8ca9-ff7b9de8f740,gnss,2023-06-18 22:45:30,1.935,MEDIUM,2023-06-18
64327323,26795e99-18f3-489e-9182-fced0577ffdb,gnss,2023-06-18 22:55:30,2.079,STRONG,2023-06-18
64327599,dfb5b136-404e-4ec9-914d-ce0144a96311,gnss,2023-06-18 23:00:30,2.063,STRONG,2023-06-18
64327877,c8e3fde9-f194-472c-b7a0-eff8db3e8ddf,gnss,2023-06-18 23:05:30,2.295,STRONG,2023-06-18
64328155,71dca25d-2692-4012-bdfb-021a17bfe098,gnss,2023-06-18 23:10:30,2.288,STRONG,2023-06-18
64328434,8675c778-64c4-4ecb-bbcf-ba1ffba0b9a7,gnss,2023-06-18 23:15:30,1.861,MEDIUM,2023-06-18
64328994,f949dc3d-6c8d-4506-b5dc-06b8cb745ca3,gnss,2023-06-18 23:20:30,1.981,MEDIUM,2023-06-18
64328996,b9635094-a7a1-47f9-8aad-9866dc010cbb,gnss,2023-06-18 23:25:30,2.014,STRONG,2023-06-18
64329559,dec0b7ca-da2b-49f0-b1ec-3b40b1d407c2,gnss,2023-06-18 23:30:30,2.009,STRONG,2023-06-18
64329843,dff58468-0602-47f2-b944-fa12e9e78743,gnss,2023-06-18 23:35:30,1.962,MEDIUM,2023-06-18
64330129,d14c7ba6-e318-4b68-b08a-c59891dc12d7,gnss,2023-06-18 23:40:30,1.919,MEDIUM,2023-06-18
64330415,3e26f056-cf55-4cbf-bf85-fa13a5558b6b,gnss,2023-06-18 23:45:30,1.91,MEDIUM,2023-06-18
64330702,1aeaa4f2-8529-4393-89e0-664889018a73,gnss,2023-06-18 23:50:30,1.918,MEDIUM,2023-06-18
64330989,73d6db97-f876-4185-ae78-a198665693fe,gnss,2023-06-18 23:55:30,1.759,MEDIUM,2023-06-18
