id,pubid,product,date,cvalue,activity,day
54206619,d27a3d84-bd28-4ea5-8dcc-6a76bccd4bba,gnss,2022-11-23 18:55:30,0.549,LOW,2022-11-23
54207078,b1d9abb3-2fe7-4a42-95b3-979a911aa7ab,gnss,2022-11-23 19:00:30,0.544,LOW,2022-11-23
54207772,368645cb-86a2-4647-b682-133ce221e61a,gnss,2022-11-23 19:05:30,0.566,LOW,2022-11-23
54207775,c03ee661-49dd-4014-b197-f49bc1edbf6d,gnss,2022-11-23 19:10:30,0.67,LOW,2022-11-23
54208473,eec357ee-b3fa-4d8e-9b3b-655dad13ac35,gnss,2022-11-23 19:15:30,0.604,LOW,2022-11-23
54208942,1d00d596-3105-4755-a9b8-354c86dce985,gnss,2022-11-23 19:20:30,0.613,LOW,2022-11-23
54208945,c497323a-2b7c-4753-abd4-d68eb9b0a501,gnss,2022-11-23 19:25:30,0.631,LOW,2022-11-23
54209416,812a0305-93df-44dc-9033-42df121505d6,gnss,2022-11-23 19:30:30,0.721,LOW,2022-11-23
54209890,c1fa11d8-2cc9-43bf-a4c0-fbd2b5344e83,gnss,2022-11-23 19:35:30,0.661,LOW,2022-11-23
54210130,c39c4a58-37ff-4e63-b630-d3c62b071476,gnss,2022-11-23 19:40:30,0.713,LOW,2022-11-23
54210842,5536b82e-3de6-45ff-b5f9-b93e0480ebbd,gnss,2022-11-23 19:45:30,0.68,LOW,2022-11-23
54211322,43e1f11b-c051-49ed-bf55-e19b082857f5,gnss,2022-11-23 19:50:30,0.727,LOW,2022-11-23
54211566,fc69721e-ce1e-45c2-97ac-3b25658ecb66,gnss,2022-11-23 19:55:30,0.731,LOW,2022-11-23
54848795,ddaba51f-46d2-49e8-8fc3-20f3e5dc1f14,gnss,2022-11-23 20:00:30,0.759,LOW,2022-11-23
54212537,35cb2c3c-15aa-4698-88c6-fcbdf966e76a,gnss,2022-11-23 20:05:30,0.772,LOW,2022-11-23
54212540,7672ef26-af47-407b-b803-c87f1588c2f3,gnss,2022-11-23 20:10:30,0.869,LOW,2022-11-23
54213029,b011661b-5f6a-45eb-8f4a-a37d2d51e8ba,gnss,2022-11-23 20:15:30,0.793,LOW,2022-11-23
54213766,76756fc5-f611-4970-ab54-00f5b05b29ed,gnss,2022-11-23 20:20:30,0.805,LOW,2022-11-23
54214012,58e61739-2f40-400f-b1a5-cbf704a45741,gnss,2022-11-23 20:25:30,0.809,LOW,2022-11-23
54214507,29405f85-1c06-4647-8e12-e1fbdeb30c01,gnss,2022-11-23 20:30:30,0.782,LOW,2022-11-23
54215005,a2328cb6-6fca-476d-a65d-10c9f351eff8,gnss,2022-11-23 20:35:30,0.814,LOW,2022-11-23
54215257,8754326d-6e4e-4c07-a925-ef82ddcd4a7d,gnss,2022-11-23 20:40:30,0.817,LOW,2022-11-23
54215758,e2368224-a72f-4185-a6ab-bf102fce3dbc,gnss,2022-11-23 20:45:30,0.824,LOW,2022-11-23
54216263,8a7c505c-3392-4865-b6d6-060d1c09bfc2,gnss,2022-11-23 20:50:30,0.825,LOW,2022-11-23
54216516,9a94c1c6-778f-4a55-bae3-71eaf1145ab0,gnss,2022-11-23 20:55:30,0.841,LOW,2022-11-23
54217023,28c4451b-3a69-47bc-9736-0729c0ece7fa,gnss,2022-11-23 21:00:30,0.864,LOW,2022-11-23
54217533,620ca61c-7bdc-4931-aca3-cb62ba0d33ad,gnss,2022-11-23 21:05:30,0.884,LOW,2022-11-23
54217792,c94c601e-c1a3-40f8-b1ad-1e6658a156a5,gnss,2022-11-23 21:10:30,0.905,LOW,2022-11-23
54848799,f7485b3a-3291-4a33-b06c-7df7ed9c8bf9,gnss,2022-11-23 21:15:30,0.918,LOW,2022-11-23
54218564,1c2b93b2-b11f-4c0e-900b-c6d28de40190,gnss,2022-11-23 21:20:30,0.915,LOW,2022-11-23
54218825,3943d73f-f82e-4ca6-b826-a934b8af24b0,gnss,2022-11-23 21:25:30,0.887,LOW,2022-11-23
54219085,99fc6809-5e97-4a90-8bb7-50dcca6e1685,gnss,2022-11-23 21:30:30,0.812,LOW,2022-11-23
54219868,2761e3e2-7bf0-41af-8dff-3fea5076ec20,gnss,2022-11-23 21:35:30,0.805,LOW,2022-11-23
54220130,eb732fa9-cf18-4410-b3dd-181327124aae,gnss,2022-11-23 21:40:30,0.816,LOW,2022-11-23
54220395,16a31beb-2083-4e52-bea7-5b0076d9af2c,gnss,2022-11-23 21:45:30,0.813,LOW,2022-11-23
54220923,cee11c51-4008-4fcc-95a9-c3fc3ace5f6a,gnss,2022-11-23 21:50:30,0.79,LOW,2022-11-23
54221453,4214bb2e-b2bb-4eba-9954-042f3b015fe8,gnss,2022-11-23 21:55:30,0.764,LOW,2022-11-23
54221719,975661ae-a4a7-4c44-9e81-62472a10f0b8,gnss,2022-11-23 22:00:30,0.766,LOW,2022-11-23
54222253,7dd66f02-b7e3-4a42-a16d-d1b37bfbc913,gnss,2022-11-23 22:05:30,0.955,LOW,2022-11-23
54222523,5bfb3f46-37ae-41a8-a653-70053ff72c62,gnss,2022-11-23 22:10:30,0.753,LOW,2022-11-23
54223059,946558a8-356a-4d00-8b72-f36470ca3225,gnss,2022-11-23 22:15:30,0.726,LOW,2022-11-23
54223599,90198275-8c38-49aa-8cf3-6cbf64439f03,gnss,2022-11-23 22:20:30,0.734,LOW,2022-11-23
54223869,b3a10002-cb50-4407-8ac4-6a46843fb439,gnss,2022-11-23 22:25:30,0.736,LOW,2022-11-23
54224412,5768f643-e252-4af0-8d92-d3148ca768cb,gnss,2022-11-23 22:30:30,0.744,LOW,2022-11-23
54224958,13b004a3-eb0d-4d58-80ca-59848bc15ab0,gnss,2022-11-23 22:35:30,0.718,LOW,2022-11-23
54225235,714ff9c8-36dc-4da1-af6b-b59199dcca8f,gnss,2022-11-23 22:40:30,0.736,LOW,2022-11-23
54225510,b8f9f7e5-f428-4840-a250-2f73cf240333,gnss,2022-11-23 22:45:30,0.733,LOW,2022-11-23
54226338,59fa6567-fbdf-4954-9c80-610e9c93e067,gnss,2022-11-23 22:50:30,0.747,LOW,2022-11-23
54226341,713804f3-bb26-44f4-8076-226a6a41ec99,gnss,2022-11-23 22:55:30,0.806,LOW,2022-11-23
54226895,78597b4f-0307-4021-b09f-e2ef00052c79,gnss,2022-11-23 23:00:30,0.783,LOW,2022-11-23
54227454,05fe7633-74e6-4daa-b8ca-19f9268d602c,gnss,2022-11-23 23:05:30,0.814,LOW,2022-11-23
54848792,c15bfec5-3bba-47a9-84da-fb2406f615df,gnss,2022-11-23 23:10:30,0.845,LOW,2022-11-23
54228294,e36cb961-10db-4947-b03d-49b5d8dc6c9e,gnss,2022-11-23 23:15:30,0.856,LOW,2022-11-23
54228858,767bcb9e-ba94-4e1f-b0a9-ff3831485b4f,gnss,2022-11-23 23:20:30,0.88,LOW,2022-11-23
54229144,6b32aa91-15a5-42b2-b20a-d7311f346860,gnss,2022-11-23 23:25:30,0.888,LOW,2022-11-23
54229712,55ab9cc2-f5a4-4685-a19f-a02118ca7668,gnss,2022-11-23 23:30:30,0.91,LOW,2022-11-23
54230283,a0288b46-f802-408f-a1ba-4ea4d3953c0c,gnss,2022-11-23 23:35:30,0.894,LOW,2022-11-23
54230286,d9fdd794-bfa4-4a03-a679-18ad008d20e5,gnss,2022-11-23 23:40:30,0.782,LOW,2022-11-23
