id,pubid,product,date,cvalue,activity,day
21458015,cb30d4bf-ed06-4654-b90e-885d594f48f9,gnss,2020-12-17 18:25:30,0.851,LOW,2020-12-17
21458683,554356ed-3139-4a9a-a9f0-14ab5264827f,gnss,2020-12-17 18:30:30,0.842,LOW,2020-12-17
21460035,92f2c059-b329-480c-bdb7-28b83122abd7,gnss,2020-12-17 18:45:30,0.769,LOW,2020-12-17
21460263,46bb3917-4a27-4a68-b14e-3890c92d17ff,gnss,2020-12-17 18:50:30,0.826,LOW,2020-12-17
21461634,446fda28-e953-47d0-b9ef-0b144c71c01e,gnss,2020-12-17 19:05:30,0.64,LOW,2020-12-17
21462093,f7f3793d-2965-45d7-a73e-20ee0b85a90f,gnss,2020-12-17 19:10:30,0.661,LOW,2020-12-17
21462787,fab993a5-a229-4fda-bd50-09544474fe62,gnss,2020-12-17 19:15:30,0.666,LOW,2020-12-17
21463252,f286d70f-bea9-4056-b49a-12d2658725d7,gnss,2020-12-17 19:20:30,0.684,LOW,2020-12-17
21463719,6469ac5e-7aa0-41c9-a837-4183cbbfb1ca,gnss,2020-12-17 19:25:30,0.763,LOW,2020-12-17
21464188,b4024810-baea-4182-9dff-461b8c10def0,gnss,2020-12-17 19:30:30,0.662,LOW,2020-12-17
21464659,f8e936e5-878e-487b-892a-a4aede4f9ffe,gnss,2020-12-17 19:35:30,0.64,LOW,2020-12-17
21465132,42edb63f-d31f-425a-b405-d09d7cb65785,gnss,2020-12-17 19:40:30,0.635,LOW,2020-12-17
21465844,bc3aa354-c3db-4db2-bf9b-432cec46265c,gnss,2020-12-17 19:45:30,0.656,LOW,2020-12-17
21465847,13243615-2f80-4a42-9df3-bb94d45b00bf,gnss,2020-12-17 19:50:30,0.715,LOW,2020-12-17
21466803,40dc68e6-1474-4ba8-92b9-4bdf51301ef9,gnss,2020-12-17 19:55:30,0.764,LOW,2020-12-17
21467285,356483f7-9acc-4ede-89c6-9cabf84a596e,gnss,2020-12-17 20:00:30,0.78,LOW,2020-12-17
21467770,76f7dc15-e7dc-4643-81d3-0b86101c896d,gnss,2020-12-17 20:05:30,0.737,LOW,2020-12-17
21468255,5ff5645d-6182-40d1-a5d0-10ddb2e0ea15,gnss,2020-12-17 20:10:30,0.744,LOW,2020-12-17
21468500,21a00609-276c-40e3-b14c-61d8da33e591,gnss,2020-12-17 20:15:30,0.753,LOW,2020-12-17
21468504,f09fe21d-b8c1-4102-bdd3-a7c2de4803f0,gnss,2020-12-17 20:20:30,0.767,LOW,2020-12-17
21468507,98e3aefa-f028-4ab7-8480-2cd551251cc3,gnss,2020-12-17 20:25:30,0.761,LOW,2020-12-17
21468753,afdbb98f-9407-4dab-b2b6-097958ead333,gnss,2020-12-17 20:30:30,0.776,LOW,2020-12-17
21468757,2fd47ebc-e934-4d08-b373-f05238b55886,gnss,2020-12-17 20:35:30,0.802,LOW,2020-12-17
21469007,74b1243d-f207-4542-b93f-f28361f0ef35,gnss,2020-12-17 20:40:30,0.795,LOW,2020-12-17
21469507,ccfb02d3-065f-4f73-adea-306de65d4654,gnss,2020-12-17 20:45:30,0.738,LOW,2020-12-17
21469510,88420439-b42c-40bc-9a00-aacb01055803,gnss,2020-12-17 20:50:30,0.741,LOW,2020-12-17
21469764,4cb37673-8e6a-4f35-a85b-21e7e7ab6e82,gnss,2020-12-17 20:55:30,0.732,LOW,2020-12-17
21470270,0e3eebbb-8832-4db7-a696-e5e42965ff0a,gnss,2020-12-17 21:00:30,0.767,LOW,2020-12-17
21470526,35a2c382-f731-4343-af84-1951d562354d,gnss,2020-12-17 21:05:30,0.798,LOW,2020-12-17
21470782,ae5f91b3-9054-4ef0-be96-38647c1e2348,gnss,2020-12-17 21:10:30,0.789,LOW,2020-12-17
21471294,002b6fca-eb93-4666-bf27-9962be5403fe,gnss,2020-12-17 21:15:30,0.783,LOW,2020-12-17
21471809,4ecf1aa6-596f-4856-bd4b-7b86bc41381b,gnss,2020-12-17 21:20:30,0.774,LOW,2020-12-17
21471812,cd6a4528-380a-42e4-89e9-6b23a6610fd1,gnss,2020-12-17 21:25:30,0.749,LOW,2020-12-17
21472328,6ab2d102-d1df-4b16-b4e5-bcbf76e164df,gnss,2020-12-17 21:30:30,0.762,LOW,2020-12-17
21472847,2818894e-04dc-48b1-bc2c-be974b777f7c,gnss,2020-12-17 21:35:30,0.768,LOW,2020-12-17
21473368,3ca37f75-f54b-443b-886f-3bad06e6ccbf,gnss,2020-12-17 21:40:30,0.833,LOW,2020-12-17
21473632,a0890f09-5837-42a0-8522-a0036e4506bf,gnss,2020-12-17 21:45:30,0.803,LOW,2020-12-17
21474157,939caa8b-c37a-4c5f-9b1b-99da63cd7362,gnss,2020-12-17 21:50:30,0.793,LOW,2020-12-17
21474685,07c184b8-7e77-46b4-9561-7ec5b4657308,gnss,2020-12-17 21:55:30,0.745,LOW,2020-12-17
21475215,ff49a657-bc42-4529-abbe-0e9f211f7d19,gnss,2020-12-17 22:00:30,0.732,LOW,2020-12-17
21475483,0eac7438-5b7b-4d44-8f17-186766a11a46,gnss,2020-12-17 22:05:30,0.719,LOW,2020-12-17
21476017,d403330c-cf9e-4f1d-a5af-f3f32a56972c,gnss,2020-12-17 22:10:30,0.748,LOW,2020-12-17
21476020,a3aaf14c-7f0f-4d4d-8fcb-879e0ecc8cac,gnss,2020-12-17 22:15:30,0.768,LOW,2020-12-17
21476557,4bb8a67e-0885-4ea3-81c5-ce81582d8cf5,gnss,2020-12-17 22:20:30,0.838,LOW,2020-12-17
21477096,7e459a19-b119-4381-ae07-6fa21ceb17ef,gnss,2020-12-17 22:25:30,0.728,LOW,2020-12-17
21477368,d4239f12-3fb2-4fa2-a235-52167e88133d,gnss,2020-12-17 22:30:30,0.645,LOW,2020-12-17
21477642,940f7043-fcec-40f7-8dbd-3c99324968fb,gnss,2020-12-17 22:35:30,0.833,LOW,2020-12-17
21477916,e208e160-76a3-4c70-aa34-f2f4a893d84c,gnss,2020-12-17 22:40:30,0.7,LOW,2020-12-17
21478462,651d6f5f-cddf-4925-896f-3ffb12a67df1,gnss,2020-12-17 22:45:30,0.707,LOW,2020-12-17
21479011,48b18839-eafc-4069-82bb-13c1926633ad,gnss,2020-12-17 22:50:30,0.699,LOW,2020-12-17
21479564,e97c94a8-5132-4bd2-a0b5-6ad19a03b313,gnss,2020-12-17 22:55:30,0.714,LOW,2020-12-17
21479842,19c3d2ca-40c9-4591-9b33-25676bc04d79,gnss,2020-12-17 23:00:30,0.74,LOW,2020-12-17
21480122,ecc92d0f-6985-42e4-b1e4-fe36fc41c6b8,gnss,2020-12-17 23:05:30,0.751,LOW,2020-12-17
21480678,a905e7a1-4f45-4cec-b028-32869ad0378c,gnss,2020-12-17 23:10:30,0.776,LOW,2020-12-17
21481237,a56fa110-5f0d-45a5-89a4-8240cad1f600,gnss,2020-12-17 23:15:30,0.819,LOW,2020-12-17
21481799,9383f744-60a9-43e1-a780-5ecd77f60264,gnss,2020-12-17 23:20:30,0.855,LOW,2020-12-17
21481802,9a0eb1fa-9d5e-48d9-b87c-e8e941b059d7,gnss,2020-12-17 23:25:30,0.89,LOW,2020-12-17
21482648,5bb88e36-06f2-4b92-9279-0179aae33f2a,gnss,2020-12-17 23:30:30,0.84,LOW,2020-12-17
21482652,65b0818f-e926-4b0c-867b-d63144f426e3,gnss,2020-12-17 23:35:30,0.904,LOW,2020-12-17
21483220,d1a06990-a670-4bfd-b777-c4b54d520bf0,gnss,2020-12-17 23:40:30,0.913,LOW,2020-12-17
21483791,48126954-fabf-44c3-a6ff-ce97b9d6e352,gnss,2020-12-17 23:45:30,0.912,LOW,2020-12-17
21484365,30ec1422-0026-4322-8217-07d8a61af68e,gnss,2020-12-17 23:50:30,0.908,LOW,2020-12-17
21484938,afe245f2-d0ff-4cde-99c3-5291afc1c659,gnss,2020-12-17 23:55:30,0.961,LOW,2020-12-17
