id,pubid,product,date,cvalue,activity,day
21716081,e449c677-b776-41ae-9f3e-3b1d064f770c,gnss,2020-12-20 18:20:30,0.771,LOW,2020-12-20
21716525,801e883f-054a-464d-ba0b-26b8a8cf6235,gnss,2020-12-20 18:25:30,0.764,LOW,2020-12-20
21717193,652a29be-b7da-4b75-854e-35071f086e29,gnss,2020-12-20 18:30:30,0.759,LOW,2020-12-20
21717420,cb6acbfd-1bbf-4765-84f7-3519d39c585f,gnss,2020-12-20 18:35:30,0.787,LOW,2020-12-20
21718094,07de3cfb-b062-48c1-8ace-bfd34506ef51,gnss,2020-12-20 18:40:30,0.789,LOW,2020-12-20
21718322,4616c604-8ce1-49d5-a9ca-018043d77d36,gnss,2020-12-20 18:45:30,0.774,LOW,2020-12-20
21718551,d522e040-f7a1-4e6d-94f5-de0e060defc1,gnss,2020-12-20 18:50:30,0.795,LOW,2020-12-20
21719008,23b69589-413b-457b-9283-e2d7ad69feda,gnss,2020-12-20 18:55:30,0.793,LOW,2020-12-20
21719694,af659323-aae9-419a-a918-12802b030065,gnss,2020-12-20 19:00:30,0.797,LOW,2020-12-20
21719927,2517eb3f-60cd-41e5-8b2b-a055880392aa,gnss,2020-12-20 19:05:30,0.839,LOW,2020-12-20
21720388,cfe273c9-6155-46d0-bb38-bda1088fcc76,gnss,2020-12-20 19:10:30,0.728,LOW,2020-12-20
21720851,bfba81c2-5bf9-42d0-838c-1ce4fab18a3f,gnss,2020-12-20 19:15:30,0.729,LOW,2020-12-20
21721318,d60b7eda-331a-44f0-bc73-e3601559f51d,gnss,2020-12-20 19:20:30,0.746,LOW,2020-12-20
21721786,cc769512-8989-4700-a9d2-98fa442b2173,gnss,2020-12-20 19:25:30,0.741,LOW,2020-12-20
21722256,8bcc3c2f-3315-44a0-aa42-d10c13643f08,gnss,2020-12-20 19:30:30,0.751,LOW,2020-12-20
21722729,5c9e223b-17e2-4430-b509-54431d70b95c,gnss,2020-12-20 19:35:30,0.761,LOW,2020-12-20
21723203,e5d4d008-ec72-4ae8-8172-4f0fbeb1018d,gnss,2020-12-20 19:40:30,0.77,LOW,2020-12-20
21723442,d1d670f3-42de-4d36-95d3-296ad90cad0d,gnss,2020-12-20 19:45:30,0.789,LOW,2020-12-20
21723920,bda9d826-9e3c-4f74-8f9a-c1ffad5a462f,gnss,2020-12-20 19:50:30,0.821,LOW,2020-12-20
21724636,584060e7-e5c1-4ade-a695-6462f8477836,gnss,2020-12-20 19:55:30,0.835,LOW,2020-12-20
21724878,0c7376bf-0a3f-4927-9856-6149a1f4decc,gnss,2020-12-20 20:00:30,0.853,LOW,2020-12-20
21725362,5f08f565-9105-4904-b0ee-3d2c81c22423,gnss,2020-12-20 20:05:30,0.871,LOW,2020-12-20
21725847,e91c6b29-b378-4acb-b25b-1387998cb24e,gnss,2020-12-20 20:10:30,0.89,LOW,2020-12-20
21726335,343f7a5f-5797-4b7b-8b66-1526806f9f9c,gnss,2020-12-20 20:15:30,0.903,LOW,2020-12-20
21726582,cf63c779-9f66-462c-afec-b3da97b1bf18,gnss,2020-12-20 20:20:30,0.922,LOW,2020-12-20
21727316,18179820-5013-4453-b243-0ffffe38ae71,gnss,2020-12-20 20:25:30,0.915,LOW,2020-12-20
21727809,b1822886-0705-4191-8153-1f2a4aa4d6f1,gnss,2020-12-20 20:30:30,0.923,LOW,2020-12-20
21728305,c153536f-3b46-4efe-b1c6-56dbfea103e5,gnss,2020-12-20 20:35:30,0.932,LOW,2020-12-20
21728802,2da2d288-a6df-4570-9efc-349f2ac70fd4,gnss,2020-12-20 20:40:30,0.917,LOW,2020-12-20
21729301,70131bcd-e36f-4941-9a34-c4c7408f2985,gnss,2020-12-20 20:45:30,0.942,LOW,2020-12-20
21729803,62273f27-d5e0-45ea-8d9e-e20e6402620d,gnss,2020-12-20 20:50:30,0.933,LOW,2020-12-20
21730306,1a3c272c-47e2-424a-8f62-6aa0d3896dfb,gnss,2020-12-20 20:55:30,0.855,LOW,2020-12-20
21730560,b2cfec39-e5f0-43b0-9a46-364a533f9bac,gnss,2020-12-20 21:00:30,0.847,LOW,2020-12-20
21730816,40fa1e9a-c803-42a3-8baa-f48592941ed7,gnss,2020-12-20 21:05:30,0.843,LOW,2020-12-20
21731325,be88bc80-4754-463e-9724-54b0d36a842e,gnss,2020-12-20 21:10:30,0.843,LOW,2020-12-20
21732091,b4b55333-867b-44f5-8a5f-a7a5da63fd20,gnss,2020-12-20 21:15:30,0.854,LOW,2020-12-20
21732350,ce78f6d3-a2d1-4a29-a801-ff5eb29f711b,gnss,2020-12-20 21:20:30,0.862,LOW,2020-12-20
21732865,412c279e-2f1f-4d25-9325-c491402dfce3,gnss,2020-12-20 21:25:30,0.865,LOW,2020-12-20
21733382,37304a1a-16e9-47cd-afe0-e1ddc7f971d9,gnss,2020-12-20 21:30:30,0.857,LOW,2020-12-20
21733901,c569838e-64ad-4ae1-a92e-bb55349e4fee,gnss,2020-12-20 21:35:30,0.882,LOW,2020-12-20
21734422,d80634d0-f44c-40c3-a839-a6272c3de650,gnss,2020-12-20 21:40:30,0.898,LOW,2020-12-20
21734945,5ba6a617-30df-46f6-9bcb-9b9806353ee5,gnss,2020-12-20 21:45:30,0.943,LOW,2020-12-20
21735471,39b84b83-f8c1-49c0-bddd-86da55f95fa9,gnss,2020-12-20 21:50:30,0.951,LOW,2020-12-20
21735998,0d1b2832-cadc-48c0-8b5f-ab82673bc684,gnss,2020-12-20 21:55:30,0.85,LOW,2020-12-20
21736791,375d5f3f-5228-43d9-88d0-f4d0b7285838,gnss,2020-12-20 22:00:30,0.912,LOW,2020-12-20
21737060,a9dcca27-51ef-4905-ba1d-5a35bff2b5bc,gnss,2020-12-20 22:05:30,0.785,LOW,2020-12-20
21737860,6e62351b-0bda-4419-85be-f89fe2bd61f7,gnss,2020-12-20 22:10:30,0.855,LOW,2020-12-20
21738130,0bcd9e9e-31a2-4347-b7a1-28c572e759e6,gnss,2020-12-20 22:15:30,0.77,LOW,2020-12-20
21738937,8fb57169-8dad-4195-ab44-7ac50aa6f0ed,gnss,2020-12-20 22:20:30,0.862,LOW,2020-12-20
21739477,9270540f-a678-481b-b329-764db2c54f66,gnss,2020-12-20 22:25:30,0.731,LOW,2020-12-20
21740019,8bb9cc49-ae13-4efa-9d77-84cd1be95c2f,gnss,2020-12-20 22:30:30,0.768,LOW,2020-12-20
21740293,b171c743-0928-4e13-94a2-f42a397f1dd2,gnss,2020-12-20 22:35:30,0.759,LOW,2020-12-20
21740838,d6c56b7c-4ee0-46fd-8337-b32219f3bb72,gnss,2020-12-20 22:40:30,0.789,LOW,2020-12-20
21741385,d2d1708a-483e-425f-b77f-703e02f001a8,gnss,2020-12-20 22:45:30,0.803,LOW,2020-12-20
21741935,0370b7da-c22b-46c2-90b2-78232963238d,gnss,2020-12-20 22:50:30,0.813,LOW,2020-12-20
21742212,6a881cda-fa79-4697-bddd-6ff804609ed3,gnss,2020-12-20 22:55:30,0.806,LOW,2020-12-20
21742765,38e80bb2-f277-4744-9f9d-35f65c017f39,gnss,2020-12-20 23:00:30,0.834,LOW,2020-12-20
21743322,83b3c666-213b-4c37-a700-09e24f705ae0,gnss,2020-12-20 23:05:30,0.839,LOW,2020-12-20
21743880,4f8691e8-4e6d-49aa-b9e7-5aa05403cee8,gnss,2020-12-20 23:10:30,0.852,LOW,2020-12-20
21744162,a4e7870e-6f0f-4fbf-bf01-c6556b3c128a,gnss,2020-12-20 23:15:30,1.181,LOW,2020-12-20
21744445,ade77116-9cd2-4433-8f35-91bf3f7df0b8,gnss,2020-12-20 23:20:30,0.795,LOW,2020-12-20
21745008,edd82655-664b-4c40-b679-bf6a7a4b7166,gnss,2020-12-20 23:25:30,0.815,LOW,2020-12-20
21745855,93314354-d356-4731-861b-f7317fa72e9a,gnss,2020-12-20 23:30:30,0.8,LOW,2020-12-20
21746424,a13cd471-8888-443b-990d-bb7ba4b37a06,gnss,2020-12-20 23:35:30,0.822,LOW,2020-12-20
21746994,0e37e07a-b9f0-484f-9d0d-90f3d9edfe9d,gnss,2020-12-20 23:40:30,0.878,LOW,2020-12-20
21747566,97ab0c72-8b95-432c-8911-f2249120f845,gnss,2020-12-20 23:45:30,0.857,LOW,2020-12-20
21748140,fc1a6ef7-9824-4047-979b-94a5ca208b05,gnss,2020-12-20 23:50:30,0.788,LOW,2020-12-20
21748428,2f8041cc-ed68-4e97-9cbf-8cd92611cdb5,gnss,2020-12-20 23:55:30,0.718,LOW,2020-12-20
