id,pubid,product,date,cvalue,activity,day
47936383,d69cc94c-e481-49fe-a9d2-a0296dd81cf2,gnss,2021-12-27 18:10:30,0.679,LOW,2021-12-27
47936605,96b80004-bffe-4cc7-9e49-265d43e7c5c1,gnss,2021-12-27 18:15:30,0.663,LOW,2021-12-27
47936827,023acd4a-b7f8-413b-b8e3-ad55a23ca159,gnss,2021-12-27 18:20:30,0.662,LOW,2021-12-27
47937050,824bc387-b362-4132-9476-726fee24e3e1,gnss,2021-12-27 18:25:30,0.621,LOW,2021-12-27
47937274,6347c048-59cb-4286-9cfe-1dfa8cc6c991,gnss,2021-12-27 18:30:30,0.643,LOW,2021-12-27
47937500,2b7e5efc-921a-43cf-b525-c33418b9f40a,gnss,2021-12-27 18:35:30,0.709,LOW,2021-12-27
47937726,8d6fdc32-cedd-4dd5-b3fb-7f3bd2f3ca01,gnss,2021-12-27 18:40:30,0.733,LOW,2021-12-27
47937954,90bbf346-4feb-4a5b-8ba7-9861a9ee916d,gnss,2021-12-27 18:45:30,0.721,LOW,2021-12-27
47938182,db937f26-9f0c-4534-aa4a-082f0ac85001,gnss,2021-12-27 18:50:30,0.747,LOW,2021-12-27
47938411,911b013e-1b61-4c78-b574-c5eff8076eaa,gnss,2021-12-27 18:55:30,0.692,LOW,2021-12-27
47938641,997ab157-7b7b-46af-a719-cce17cac3e97,gnss,2021-12-27 19:00:30,0.732,LOW,2021-12-27
47938873,e0443625-bdc2-40d4-8f99-0fd25aa8febf,gnss,2021-12-27 19:05:30,0.725,LOW,2021-12-27
47939105,e1170a6c-0d04-442f-a422-b9098c7f576a,gnss,2021-12-27 19:10:30,0.725,LOW,2021-12-27
47939339,ea1e5bc2-9ada-4e1d-b7d0-e90daa4b4389,gnss,2021-12-27 19:15:30,0.725,LOW,2021-12-27
47939573,588c15e5-4e8d-48db-af13-26dc57d05ac3,gnss,2021-12-27 19:20:30,0.699,LOW,2021-12-27
47939808,191b40f9-d5bd-4e23-a6b3-74c70da8cb72,gnss,2021-12-27 19:25:30,1.199,LOW,2021-12-27
47940044,dde7c6f5-ecbd-4ccb-baf9-99504ec8bc5b,gnss,2021-12-27 19:30:30,1.133,LOW,2021-12-27
47940282,f1cd0672-60f6-45d6-9db2-918428b6aa2c,gnss,2021-12-27 19:35:30,1.091,LOW,2021-12-27
47940520,632fef39-e8cb-4e0f-becf-2a94d605caef,gnss,2021-12-27 19:40:30,1.062,LOW,2021-12-27
47940760,92ea9157-208c-4d1a-8b3e-5ed4730be91d,gnss,2021-12-27 19:45:30,1.085,LOW,2021-12-27
47941000,933da483-15dc-4046-98c9-ba06ed674279,gnss,2021-12-27 19:50:30,0.794,LOW,2021-12-27
47941241,84c8c4be-ab78-4892-be3d-ea65c012afb1,gnss,2021-12-27 19:55:30,0.8,LOW,2021-12-27
47941483,33087d24-f92c-4ff6-a2a3-e3be35ed05cd,gnss,2021-12-27 20:00:30,0.814,LOW,2021-12-27
47941727,7ba18c07-952c-4fb8-bd96-fd58d90806b4,gnss,2021-12-27 20:05:30,0.821,LOW,2021-12-27
47941971,0cf15c14-16bd-4ba6-8b88-aed42464336a,gnss,2021-12-27 20:10:30,0.827,LOW,2021-12-27
47942217,12c0ce25-b2da-40c1-a20b-438216036761,gnss,2021-12-27 20:15:30,0.865,LOW,2021-12-27
47942220,4b0dd3e7-a1fd-4915-b7bf-3a75496fcfc8,gnss,2021-12-27 20:20:30,0.734,LOW,2021-12-27
47942710,36e6f86b-0998-4572-9203-c50c21dd6e7a,gnss,2021-12-27 20:25:30,0.758,LOW,2021-12-27
47942713,c54f8238-856e-4d11-b73a-7be5b119ed61,gnss,2021-12-27 20:30:30,0.747,LOW,2021-12-27
47942962,f9918d92-2989-4d60-9067-f1747e77eaa7,gnss,2021-12-27 20:35:30,0.697,LOW,2021-12-27
47943211,f3412d74-3ce8-42ed-883e-1b5b789b30da,gnss,2021-12-27 20:40:30,0.659,LOW,2021-12-27
47943462,cc820597-7016-4daa-8676-cd708f6c30c4,gnss,2021-12-27 20:45:30,0.682,LOW,2021-12-27
47943713,a004f0ab-7542-4e2a-ac01-7434a5b28ca7,gnss,2021-12-27 20:50:30,0.671,LOW,2021-12-27
47943966,8b84a365-a45f-488b-9bab-a501a4ccb1a5,gnss,2021-12-27 20:55:30,0.67,LOW,2021-12-27
47944220,056e2c9a-dc9d-4209-8d00-648bb1cecf3c,gnss,2021-12-27 21:00:30,0.651,LOW,2021-12-27
47944476,75a04f1b-8006-433b-896d-f11e3d2cfc0e,gnss,2021-12-27 21:05:30,0.672,LOW,2021-12-27
47944732,1671aeef-5a7b-4939-affe-faac8d56fb1b,gnss,2021-12-27 21:10:30,0.671,LOW,2021-12-27
47944990,860e6e0e-3faa-48c9-b103-b9cbf0e4c010,gnss,2021-12-27 21:15:30,0.675,LOW,2021-12-27
47945248,8c371556-ddb9-46e8-a029-13781f4392ff,gnss,2021-12-27 21:20:30,0.669,LOW,2021-12-27
47945507,6437faed-9faa-40bf-8670-0136f2d85b5f,gnss,2021-12-27 21:25:30,0.699,LOW,2021-12-27
47945510,ca5879cf-b4b4-4d41-87e9-02420c78f96d,gnss,2021-12-27 21:30:30,0.684,LOW,2021-12-27
47946029,c3a352ea-b5f0-495c-a8cc-a8459e7ca5d2,gnss,2021-12-27 21:35:30,0.734,LOW,2021-12-27
47946032,c71bdb15-f89f-4bb2-9b16-fef69461e98c,gnss,2021-12-27 21:40:30,0.71,LOW,2021-12-27
47946295,42b31994-20e8-4ec1-94f6-bf47e7618390,gnss,2021-12-27 21:45:30,0.717,LOW,2021-12-27
47946558,6d806116-6b85-4f00-b438-3dc62f942baa,gnss,2021-12-27 21:50:30,0.69,LOW,2021-12-27
47946822,ad2ee138-6a74-458f-91bd-12d60b1feace,gnss,2021-12-27 21:55:30,0.679,LOW,2021-12-27
47947088,0f6ce87e-4dd0-497d-bd91-d7be3401ec03,gnss,2021-12-27 22:00:30,0.655,LOW,2021-12-27
47947356,e49e8510-37f9-4a69-995a-b5bea418596b,gnss,2021-12-27 22:05:30,0.695,LOW,2021-12-27
47947624,1b029842-1b54-47b1-8a08-a94b126bc3b2,gnss,2021-12-27 22:10:30,0.683,LOW,2021-12-27
47947894,df1bcc0d-8743-46b9-bcb5-6368626cca52,gnss,2021-12-27 22:15:30,0.696,LOW,2021-12-27
47948164,32077367-66f6-4321-afb1-0cf7dc4f6411,gnss,2021-12-27 22:20:30,0.71,LOW,2021-12-27
47948435,654b15cc-4691-4972-a2fb-b498c0ec79a9,gnss,2021-12-27 22:25:30,0.714,LOW,2021-12-27
47948707,9dd7d3a5-879c-47e0-9fc2-b0524bde6d70,gnss,2021-12-27 22:30:30,0.717,LOW,2021-12-27
47948981,ab67aff2-d805-448b-ada9-edb5e2953948,gnss,2021-12-27 22:35:30,0.712,LOW,2021-12-27
47948984,981df706-3d03-4d8a-a460-6ddb3e8eb3c4,gnss,2021-12-27 22:40:30,0.709,LOW,2021-12-27
47949531,cb9f0472-564f-4f45-8a28-a5281a346f81,gnss,2021-12-27 22:45:30,0.693,LOW,2021-12-27
47949534,08949076-0218-4e0a-a1e4-4dbde802ce6d,gnss,2021-12-27 22:50:30,0.693,LOW,2021-12-27
47949810,63f3666e-541c-416f-a85b-3854ffd5359e,gnss,2021-12-27 22:55:30,0.689,LOW,2021-12-27
47950087,74cdea3e-ec80-425b-94a8-0cd208a67072,gnss,2021-12-27 23:00:30,0.682,LOW,2021-12-27
47950366,e348ca13-5852-45fc-b5c7-22a591340a73,gnss,2021-12-27 23:05:30,0.679,LOW,2021-12-27
47950645,6de8ecd0-d8e1-4e8c-baf1-c38b1820d21d,gnss,2021-12-27 23:10:30,0.672,LOW,2021-12-27
47950927,8eebeb3e-8192-4d40-b3fa-777d56a29641,gnss,2021-12-27 23:15:30,0.666,LOW,2021-12-27
47951209,e91119ff-a947-468c-9f59-e60f93475538,gnss,2021-12-27 23:20:30,0.672,LOW,2021-12-27
47951492,19c00517-b7a2-4c6f-b64f-51b1849fe1b5,gnss,2021-12-27 23:25:30,0.69,LOW,2021-12-27
47951776,ede3f078-3d5c-4708-b89a-78921dbcf8b6,gnss,2021-12-27 23:30:30,0.697,LOW,2021-12-27
47952062,47808dfd-77b9-4808-af00-28298dda3da5,gnss,2021-12-27 23:35:30,0.711,LOW,2021-12-27
47952348,e9c025d3-054b-4b7e-9ecb-bc78fcc7d21d,gnss,2021-12-27 23:40:30,0.734,LOW,2021-12-27
47952636,d4551f67-5ce2-4272-b95f-98b7a2e22a29,gnss,2021-12-27 23:45:30,0.71,LOW,2021-12-27
47952639,1f1c3670-8e57-47f8-87f8-f44ef279e454,gnss,2021-12-27 23:50:30,0.719,LOW,2021-12-27
47952927,e7315922-e32a-4d02-96b0-9284cdfd7dc4,gnss,2021-12-27 23:55:30,0.691,LOW,2021-12-27
