id,pubid,product,date,cvalue,activity,day
14876562,ac5b5bea-2c40-4a0d-bbb8-2bb8d471c0e1,gnss,2020-10-10 18:20:30,0.656,LOW,2020-10-10
14877007,58e3813a-5428-4408-9277-038d0f3e53c0,gnss,2020-10-10 18:25:30,0.622,LOW,2020-10-10
14877899,48e82cd2-b7de-4a2c-a3a4-481461aa3c68,gnss,2020-10-10 18:30:30,0.624,LOW,2020-10-10
14878350,491a5ade-f0a6-45be-9c27-18389cf91ff2,gnss,2020-10-10 18:35:30,0.632,LOW,2020-10-10
14878801,856a141d-7e27-4307-9203-5dde1136b322,gnss,2020-10-10 18:40:30,0.751,LOW,2020-10-10
14879254,9f5da721-a677-4503-9222-b57f1912c75c,gnss,2020-10-10 18:45:30,0.86,LOW,2020-10-10
14880164,8652b86a-bce8-4c06-8a57-53e4a01bf440,gnss,2020-10-10 18:50:30,0.865,LOW,2020-10-10
14880167,37aa99af-f817-412f-b69a-a22278b40442,gnss,2020-10-10 18:55:30,0.872,LOW,2020-10-10
14881083,442477ea-2785-4844-b762-14d600983a12,gnss,2020-10-10 19:00:30,0.903,LOW,2020-10-10
14881545,e9e7627b-6a23-4cac-88e0-cbffc356f2ca,gnss,2020-10-10 19:05:30,0.92,LOW,2020-10-10
14882008,107e5d3f-81d5-4dcc-8e0e-fee972e3fb98,gnss,2020-10-10 19:10:30,0.913,LOW,2020-10-10
14882473,8e81dc5e-e1a8-4e9a-9a25-1aba206b126c,gnss,2020-10-10 19:15:30,0.88,LOW,2020-10-10
14883174,473ec80f-e1e3-4ca9-9b09-f9c51542766a,gnss,2020-10-10 19:20:30,0.825,LOW,2020-10-10
14883410,7007af69-0145-4ec8-8fa3-06b4e94a2a54,gnss,2020-10-10 19:25:30,0.843,LOW,2020-10-10
14884349,09ac248c-36b4-4eb6-aa09-7225735c6b60,gnss,2020-10-10 19:30:30,0.838,LOW,2020-10-10
14884824,26ccf004-14b8-4268-bb09-ac000a0b5c65,gnss,2020-10-10 19:35:30,0.769,LOW,2020-10-10
14885299,167adfa5-b6cf-48aa-87bf-b03086cce505,gnss,2020-10-10 19:40:30,0.888,LOW,2020-10-10
14885776,20ad8601-36fe-4e2b-a7e1-de12febb0185,gnss,2020-10-10 19:45:30,0.84,LOW,2020-10-10
14886255,08ddb6cb-8425-4804-b119-112860edcf48,gnss,2020-10-10 19:50:30,0.992,LOW,2020-10-10
14886735,b939132c-2ff3-4c7a-bda3-009da177e74c,gnss,2020-10-10 19:55:30,0.683,LOW,2020-10-10
14887699,9c8bc71b-22c3-42d7-ae7d-d14a56ef6742,gnss,2020-10-10 20:00:30,0.777,LOW,2020-10-10
14888185,41c6e203-76e4-4046-96fa-825def777db7,gnss,2020-10-10 20:05:30,1.198,LOW,2020-10-10
14888671,7dee1445-55ba-4edb-b29c-9a2c2bcdfdaa,gnss,2020-10-10 20:10:30,1.239,MEDIUM,2020-10-10
14889161,41c93d78-4f8e-4206-87a9-7503265725e9,gnss,2020-10-10 20:15:30,0.989,LOW,2020-10-10
14889653,d5311042-2649-44d3-b737-1a983f7b1321,gnss,2020-10-10 20:20:30,0.97,LOW,2020-10-10
14890146,2da96593-e923-4bf6-9327-fc3db65a1d68,gnss,2020-10-10 20:25:30,0.616,LOW,2020-10-10
14891135,398b7c7b-4d4b-49ab-8647-22d475838d7b,gnss,2020-10-10 20:30:30,0.971,LOW,2020-10-10
14891634,e869fc27-7fd2-4b97-a2e0-568a7dd25206,gnss,2020-10-10 20:35:30,0.88,LOW,2020-10-10
14891885,81457102-5795-4c9d-8890-463a6be550b0,gnss,2020-10-10 20:40:30,0.874,LOW,2020-10-10
14892386,d732565d-5dc9-4432-983e-46c5bbc6b19c,gnss,2020-10-10 20:45:30,0.855,LOW,2020-10-10
14893140,7bd06ee2-29c1-4e87-95fc-d002afe0d008,gnss,2020-10-10 20:50:30,0.664,LOW,2020-10-10
14893394,fff43821-407d-4bb8-beeb-e2751d52123c,gnss,2020-10-10 20:55:30,0.804,LOW,2020-10-10
14894407,11437acf-a7f0-4bf5-8795-22011615e9ed,gnss,2020-10-10 21:00:30,0.88,LOW,2020-10-10
14894918,544222d6-b214-4c08-a5a9-d8e20f48afcd,gnss,2020-10-10 21:05:30,1.06,LOW,2020-10-10
14895429,c00b68b3-dc3a-46b5-b23b-7067f19de14c,gnss,2020-10-10 21:10:30,0.693,LOW,2020-10-10
14895942,91fbb5d4-26f7-48ce-8fb9-cf6e2738c836,gnss,2020-10-10 21:15:30,0.694,LOW,2020-10-10
14896458,0afa8c98-be60-4eb2-a94a-f81c85b15f66,gnss,2020-10-10 21:20:30,0.719,LOW,2020-10-10
14896975,73cb4e47-f890-4c5f-8a69-b111be3fff35,gnss,2020-10-10 21:25:30,0.69,LOW,2020-10-10
14898012,18a87afd-1f1b-4ae1-b0eb-c611bf0fd528,gnss,2020-10-10 21:30:30,0.694,LOW,2020-10-10
14898016,5c21be0f-cdb0-480b-8bd1-6ba13fc56958,gnss,2020-10-10 21:35:30,0.751,LOW,2020-10-10
14899060,7bc0628d-8d72-42de-97ae-feedc22002bb,gnss,2020-10-10 21:40:30,0.7,LOW,2020-10-10
14899586,7f1c6daa-1b65-4e48-8b50-d56ef0e61e5a,gnss,2020-10-10 21:45:30,0.707,LOW,2020-10-10
14900114,0f2aa62d-15d7-472d-8902-f4e93155a342,gnss,2020-10-10 21:50:30,0.712,LOW,2020-10-10
14900643,8c9fd9fb-8e60-4b55-b872-eb3eaa71e771,gnss,2020-10-10 21:55:30,0.717,LOW,2020-10-10
14901174,c1ef3f60-da9a-4418-b8b2-08d5acefc77f,gnss,2020-10-10 22:00:30,0.706,LOW,2020-10-10
14901708,5c7854ae-382c-40d0-a79e-d899405eb274,gnss,2020-10-10 22:05:30,0.712,LOW,2020-10-10
14902777,ea127b73-e599-4634-a903-e51a74ddbd64,gnss,2020-10-10 22:10:30,0.758,LOW,2020-10-10
14902780,51bf56f4-d04b-4232-aa13-3ec0fa0666a2,gnss,2020-10-10 22:15:30,0.746,LOW,2020-10-10
14903857,fc3d14f1-5a2a-4863-92a5-8dbd56a1c090,gnss,2020-10-10 22:20:30,0.741,LOW,2020-10-10
14904399,c390272d-fe4a-428b-aa80-68d40ce53b6e,gnss,2020-10-10 22:25:30,0.749,LOW,2020-10-10
14904942,221fdc3d-8b11-40ce-8bd4-1a61ce329961,gnss,2020-10-10 22:30:30,0.757,LOW,2020-10-10
14905488,5bdbb5c3-784f-486a-b088-52cd93543bb2,gnss,2020-10-10 22:35:30,0.79,LOW,2020-10-10
14906035,4db495e8-d6e1-4748-affe-c28ea96acce8,gnss,2020-10-10 22:40:30,0.822,LOW,2020-10-10
14906584,0350b288-ea82-43ab-9b50-ba3688ffc9ff,gnss,2020-10-10 22:45:30,0.81,LOW,2020-10-10
14907410,4e804697-fbc4-4ad8-8475-291143a9a206,gnss,2020-10-10 22:50:30,0.832,LOW,2020-10-10
14907688,a3e5a422-adeb-4ea1-b465-8776bcae52d2,gnss,2020-10-10 22:55:30,0.829,LOW,2020-10-10
14908797,fdce1452-f42c-45fa-acd0-d7f90e1a4171,gnss,2020-10-10 23:00:30,0.935,LOW,2020-10-10
14909356,08906782-9522-4e56-a4a8-5942f932db92,gnss,2020-10-10 23:05:30,0.937,LOW,2020-10-10
14909916,55174cce-d1b2-4330-8555-29ce832583de,gnss,2020-10-10 23:10:30,0.965,LOW,2020-10-10
14910477,02acbff5-0f4b-4d38-95ed-eee12adbc288,gnss,2020-10-10 23:15:30,0.954,LOW,2020-10-10
14911041,dd0c3089-c9e3-48a2-8bff-b16393cf6a30,gnss,2020-10-10 23:20:30,0.913,LOW,2020-10-10
14911606,01e79bcc-0791-4b9f-835e-291c0dc5fb9c,gnss,2020-10-10 23:25:30,0.865,LOW,2020-10-10
14912173,e10d7526-87ea-4bd1-8cec-4406ca329164,gnss,2020-10-10 23:30:30,0.948,LOW,2020-10-10
14912743,fa2b381e-c94f-46a7-b474-32a88e8fd09d,gnss,2020-10-10 23:35:30,0.909,LOW,2020-10-10
14913884,d1985024-ab12-4dd9-b89f-8daf37695e6e,gnss,2020-10-10 23:40:30,0.894,LOW,2020-10-10
14914173,b18408c9-c82f-4d76-9260-42474070b441,gnss,2020-10-10 23:45:30,0.882,LOW,2020-10-10
14914749,0f52543c-9fa4-4428-9379-7ffa08e86dcc,gnss,2020-10-10 23:50:30,0.864,LOW,2020-10-10
14915038,b5e42b12-48f1-4ff2-a359-1700b7e143d5,gnss,2020-10-10 23:55:30,0.844,LOW,2020-10-10
