id,pubid,product,date,cvalue,activity,day
71453848,ce62f23e-0059-4ac7-86f2-132a45bb634f,gnss,2023-11-27 18:40:30,1.415,MEDIUM,2023-11-27
71454076,8fa2720a-795e-4d5a-9694-984973057be1,gnss,2023-11-27 18:45:30,1.457,MEDIUM,2023-11-27
71454534,b9438288-57b5-42cd-a280-df7f767596e7,gnss,2023-11-27 18:50:30,1.431,MEDIUM,2023-11-27
71454535,ceab8e0f-3657-4612-a73e-970df5a898a3,gnss,2023-11-27 18:55:30,1.608,MEDIUM,2023-11-27
71454766,d184c008-43a9-4d0e-9605-5e0becc93dd3,gnss,2023-11-27 19:00:30,1.633,MEDIUM,2023-11-27
71455458,f9a2afbe-52eb-4a56-a008-8a788ea18b3b,gnss,2023-11-27 19:05:30,1.451,MEDIUM,2023-11-27
71455457,9353f27b-e9e3-4867-b002-a09453fb5e4e,gnss,2023-11-27 19:10:30,1.539,MEDIUM,2023-11-27
71455924,3d409579-b374-4a5b-9719-d5e28f0c97d6,gnss,2023-11-27 19:20:30,1.348,MEDIUM,2023-11-27
71455926,7580a971-a5c2-4274-a098-d6c79d5bf025,gnss,2023-11-27 19:25:30,1.335,MEDIUM,2023-11-27
71457117,ee59dc19-a240-4a82-8b06-ad119cc21503,gnss,2023-11-27 19:30:30,1.563,MEDIUM,2023-11-27
71457114,a375f93e-87f3-471d-b598-a3d4c7d0d4bc,gnss,2023-11-27 19:35:30,1.472,MEDIUM,2023-11-27
71457116,1e40a70f-e76d-4768-99c4-165726770028,gnss,2023-11-27 19:40:30,0.988,LOW,2023-11-27
71457118,20574cd4-fce8-48da-85ab-3cfc07a24d8e,gnss,2023-11-27 19:45:30,0.974,LOW,2023-11-27
71457115,9e59fc49-20a2-4687-8eed-35c410be75d6,gnss,2023-11-27 19:50:30,1.061,LOW,2023-11-27
71457357,02645658-cc7d-4119-af5a-ac45260756bb,gnss,2023-11-27 19:55:30,1.0,LOW,2023-11-27
71458084,43642bc8-04cb-421d-ba3e-5a9a0159596e,gnss,2023-11-27 20:00:30,0.947,LOW,2023-11-27
71458083,1ba101b1-36e1-458c-bdaf-0ac0d0b0b251,gnss,2023-11-27 20:05:30,0.938,LOW,2023-11-27
71458085,df320a02-8a46-423b-a505-33796301a877,gnss,2023-11-27 20:10:30,0.937,LOW,2023-11-27
71458332,f7cc7f80-66ea-4459-8efd-8db047580753,gnss,2023-11-27 20:15:30,0.995,LOW,2023-11-27
71459067,f98aec0e-b418-404f-a7f0-c63354d34821,gnss,2023-11-27 20:20:30,0.99,LOW,2023-11-27
71459066,a2ac730f-8e33-4348-928a-ce5165ba4f7e,gnss,2023-11-27 20:25:30,1.016,LOW,2023-11-27
71459564,5e465d49-33e8-4a9a-b4cc-e3b12f958bb6,gnss,2023-11-27 20:35:30,0.869,LOW,2023-11-27
71460833,9ce82a95-1fca-40fe-8b06-9c8d7d4981f0,gnss,2023-11-27 20:40:30,0.86,LOW,2023-11-27
71460829,6c807383-b300-4092-bd47-4dac4ac81884,gnss,2023-11-27 20:45:30,0.859,LOW,2023-11-27
71460832,5ea71ec9-5142-4c15-b105-9e06a18e0575,gnss,2023-11-27 20:50:30,0.837,LOW,2023-11-27
71460834,7ae4f500-8eed-4bba-8083-9bf64e12c09b,gnss,2023-11-27 20:55:30,0.838,LOW,2023-11-27
71460830,3aff5e41-3901-4c73-bae8-9fb3281a6f83,gnss,2023-11-27 21:00:30,0.829,LOW,2023-11-27
71460831,1d8ee438-1eaf-4fc0-8e1e-e78f52cdd539,gnss,2023-11-27 21:05:30,0.811,LOW,2023-11-27
71461089,54c6e9e8-42ec-4946-a1d7-2479038aaf7b,gnss,2023-11-27 21:10:30,0.815,LOW,2023-11-27
71461609,8d30df6a-1314-49aa-8392-9eb109f450b1,gnss,2023-11-27 21:15:30,0.984,LOW,2023-11-27
71461608,a2a32d4d-da0b-4f9a-9562-1fa6d1d511bd,gnss,2023-11-27 21:20:30,0.944,LOW,2023-11-27
71461610,3d3d1eab-6ced-43ea-9fc8-ac5d5e328594,gnss,2023-11-27 21:25:30,0.778,LOW,2023-11-27
71461873,34c97e39-86e2-45b0-a047-24c77a21bcb1,gnss,2023-11-27 21:30:30,1.125,LOW,2023-11-27
71463459,94de0524-5355-4b6c-9152-c13bfda85f69,gnss,2023-11-27 21:35:30,1.118,LOW,2023-11-27
71463458,28c3ca4b-ce94-4202-9ca1-58cc2e1eee8c,gnss,2023-11-27 21:40:30,1.03,LOW,2023-11-27
71463455,b5ce69e6-1c78-4558-b8b8-f8b86bcd6542,gnss,2023-11-27 21:45:30,1.013,LOW,2023-11-27
71463456,9eb95bcd-3923-4769-aa10-82a6ade3ce12,gnss,2023-11-27 21:50:30,0.958,LOW,2023-11-27
71463457,5ea2e257-f3f7-4a3d-a60a-da09777fcfc6,gnss,2023-11-27 21:55:30,0.936,LOW,2023-11-27
71463460,7a82f063-ab8d-44dd-b40c-f918128ff9b0,gnss,2023-11-27 22:00:30,0.844,LOW,2023-11-27
71463728,6fcaa81a-edbf-42f0-8025-dce8228d9637,gnss,2023-11-27 22:05:30,0.901,LOW,2023-11-27
71463731,c1bbdebf-76e6-4706-b5f5-11e51f380ca4,gnss,2023-11-27 22:10:30,0.852,LOW,2023-11-27
71465088,074c40f2-1a04-4474-87ad-5a0092387f08,gnss,2023-11-27 22:15:30,0.875,LOW,2023-11-27
71465090,fa5b2ea5-eee5-4de2-ac46-e4aee181cba0,gnss,2023-11-27 22:20:30,0.945,LOW,2023-11-27
71465087,c58fa923-ddc0-4756-8375-dacbf5a29e22,gnss,2023-11-27 22:25:30,0.852,LOW,2023-11-27
71465086,d5bf4082-63ec-4435-a9de-2d3268834de8,gnss,2023-11-27 22:30:30,0.902,LOW,2023-11-27
71465089,06d3b32e-52d3-4dab-9061-75514bb41eaa,gnss,2023-11-27 22:35:30,0.86,LOW,2023-11-27
71465093,26b3bbd3-444d-42f3-9a13-987ea072d735,gnss,2023-11-27 22:40:30,0.788,LOW,2023-11-27
71465922,84b52bc5-6c9a-431d-b9fe-303c57579036,gnss,2023-11-27 22:50:30,0.82,LOW,2023-11-27
71465923,25474c02-821a-4d97-a758-30724b27f973,gnss,2023-11-27 22:55:30,0.789,LOW,2023-11-27
71466202,e54ef8c7-3bd9-480f-a9ec-cccdae3f2556,gnss,2023-11-27 23:00:30,0.788,LOW,2023-11-27
71467896,2fea04a7-2665-43fe-a692-6865d59c57b8,gnss,2023-11-27 23:05:30,0.788,LOW,2023-11-27
71467898,d60d2ba2-67ee-41ea-ab26-beb7ae7a2584,gnss,2023-11-27 23:10:30,0.778,LOW,2023-11-27
71467894,8caf19dc-0e80-407e-b5c3-e87bf3bcc158,gnss,2023-11-27 23:15:30,0.783,LOW,2023-11-27
71467895,9d621439-82fc-43c1-bd0b-22eec9281bbd,gnss,2023-11-27 23:20:30,0.76,LOW,2023-11-27
71467893,4df541f5-195f-41ca-9488-ba38b91960a1,gnss,2023-11-27 23:25:30,0.752,LOW,2023-11-27
71467897,6052ad37-bae4-4f12-a811-7f0be5a2bdf5,gnss,2023-11-27 23:30:30,0.761,LOW,2023-11-27
71468185,898d3377-7046-4ca6-8a89-12371e7b4463,gnss,2023-11-27 23:35:30,0.912,LOW,2023-11-27
71468188,7aadb1c6-9441-42dd-ad0f-df37ed0a6fd5,gnss,2023-11-27 23:40:30,0.81,LOW,2023-11-27
71469072,b20dc6d2-7590-4d22-a6d6-f5406a9e40cd,gnss,2023-11-27 23:45:30,0.819,LOW,2023-11-27
71469073,4717ec05-96cd-467a-a1ca-e4fb3c59778e,gnss,2023-11-27 23:50:30,0.861,LOW,2023-11-27
71469078,2fa9e8ec-46ce-4e84-bab8-15cfa06056f5,gnss,2023-11-27 23:55:30,0.747,LOW,2023-11-27
