id,pubid,product,date,cvalue,activity,day
36549532,244a347e-e30e-4c82-b4d6-7afd654465a3,gnss,2021-05-27 18:20:30,0.897,LOW,2021-05-27
36549875,7085f9ba-f53b-4f76-8027-24292774fb0d,gnss,2021-05-27 18:25:30,0.838,LOW,2021-05-27
36550390,acdcbeb9-bfac-48e4-bb0d-f4a723217cd3,gnss,2021-05-27 18:30:30,0.841,LOW,2021-05-27
36550733,46424857-fecd-484f-add2-8684f504cf43,gnss,2021-05-27 18:35:30,0.856,LOW,2021-05-27
36551246,2b00dfbc-7f94-4114-87bc-f48bc48c3f10,gnss,2021-05-27 18:40:30,0.862,LOW,2021-05-27
36551589,23f15eba-0a02-451e-8aab-97a70ec02bcb,gnss,2021-05-27 18:45:30,0.875,LOW,2021-05-27
36552274,801980d4-d48c-4c93-a123-7f402e3c6273,gnss,2021-05-27 18:50:30,0.874,LOW,2021-05-27
36552617,6ae0e83e-7b84-48df-9621-6a8391f6f4d6,gnss,2021-05-27 18:55:30,0.886,LOW,2021-05-27
36552961,55eb1503-8dfc-44c2-b0ae-bbc4528345e7,gnss,2021-05-27 19:00:30,0.877,LOW,2021-05-27
36553304,042583b3-3f46-4843-bcb7-72574e92a91f,gnss,2021-05-27 19:05:30,0.827,LOW,2021-05-27
36553988,513f18c8-f897-462d-b0ae-9eecde8ebf88,gnss,2021-05-27 19:10:30,0.842,LOW,2021-05-27
36554331,0c26ccc7-b61a-46c5-bddc-a3e031bf0146,gnss,2021-05-27 19:15:30,0.862,LOW,2021-05-27
36555016,1b31fd88-1358-47ee-a262-114f5a10f987,gnss,2021-05-27 19:20:30,0.881,LOW,2021-05-27
36555359,cc7168bf-8dc5-45de-a9e3-f5d63ca9c412,gnss,2021-05-27 19:25:30,0.861,LOW,2021-05-27
36555703,4d939ce4-5ffb-484c-9ea7-5c6502b12521,gnss,2021-05-27 19:30:30,0.844,LOW,2021-05-27
36556046,a5ad9e02-7b89-43d0-a275-4762b9de9569,gnss,2021-05-27 19:35:30,0.825,LOW,2021-05-27
36556730,e425714b-c26b-4411-bc14-6c865924d562,gnss,2021-05-27 19:40:30,0.833,LOW,2021-05-27
36557073,8ee8a544-32dc-4ffc-9d9e-5d86b3d221f4,gnss,2021-05-27 19:45:30,0.889,LOW,2021-05-27
36557417,7ca50a11-08e0-4d05-90f5-16020a959478,gnss,2021-05-27 19:50:30,0.905,LOW,2021-05-27
36557760,8c6b0ca9-d268-4a52-87ff-b5efa40c256a,gnss,2021-05-27 19:55:30,0.903,LOW,2021-05-27
36558445,5c89fdeb-2cfb-4b67-b90a-f161bd9000e5,gnss,2021-05-27 20:00:30,0.928,LOW,2021-05-27
36558788,9f4fab9e-afdc-47f4-846f-936ad128416e,gnss,2021-05-27 20:05:30,0.945,LOW,2021-05-27
36559472,76a64731-e481-4433-97f5-364b44d43c04,gnss,2021-05-27 20:10:30,1.205,MEDIUM,2021-05-27
36559645,981cd066-bdf1-4ac4-a915-d9ec25b5381e,gnss,2021-05-27 20:15:30,0.967,LOW,2021-05-27
36560159,158827a9-92d6-422b-b3ac-588fd79793f1,gnss,2021-05-27 20:20:30,0.963,LOW,2021-05-27
36560502,6268d1b0-aaf0-406b-83f9-4a0bded8f52f,gnss,2021-05-27 20:25:30,0.969,LOW,2021-05-27
36561187,553aabe1-9e60-46ad-abf7-08d48675f6d5,gnss,2021-05-27 20:30:30,1.088,LOW,2021-05-27
36561530,a1451f96-364b-4147-adde-a41453c19582,gnss,2021-05-27 20:35:30,1.164,LOW,2021-05-27
36561873,ab797b5b-5a55-482d-89d2-025c55e2b946,gnss,2021-05-27 20:40:30,1.168,LOW,2021-05-27
36562387,6eca43f2-8a32-46b8-b32d-95ea135b4c66,gnss,2021-05-27 20:45:30,1.14,LOW,2021-05-27
36562901,54199d52-b720-4fc3-9288-ae753a55d24b,gnss,2021-05-27 20:50:30,1.106,LOW,2021-05-27
36563244,e4897839-44f2-45fe-96a1-890c692c2d11,gnss,2021-05-27 20:55:30,1.114,LOW,2021-05-27
36563929,719997cf-3e7e-49fe-a1cf-31ffea3d4de1,gnss,2021-05-27 21:00:30,1.082,LOW,2021-05-27
36564272,d8bacdf8-483e-4a7b-b0a5-97f5cf18fcca,gnss,2021-05-27 21:05:30,1.109,LOW,2021-05-27
36564615,8cea207e-5646-4532-a0bd-c3d38b6df361,gnss,2021-05-27 21:10:30,1.02,LOW,2021-05-27
36564958,21429d94-c24c-49c3-938b-73c2b5919617,gnss,2021-05-27 21:15:30,1.046,LOW,2021-05-27
36565643,d49ede3a-165b-4363-b81c-3b8255ddb8c1,gnss,2021-05-27 21:20:30,1.05,LOW,2021-05-27
36565986,61c7ccc0-c362-4698-8029-56b47dad5185,gnss,2021-05-27 21:25:30,1.06,LOW,2021-05-27
36566501,af606d24-1339-49c5-ad46-29f6a0392296,gnss,2021-05-27 21:30:30,1.043,LOW,2021-05-27
36566844,3832761a-c9a0-4fe6-abee-cc0afe7ff88a,gnss,2021-05-27 21:35:30,1.057,LOW,2021-05-27
36567357,a9122c92-ca17-4d49-825f-e12e2e217dfc,gnss,2021-05-27 21:40:30,1.001,LOW,2021-05-27
36567700,2ca83bb7-8db2-45dc-be36-ea436a7ca94e,gnss,2021-05-27 21:45:30,0.939,LOW,2021-05-27
36568385,b90b5c19-c22e-4f7b-ab13-faaecd6e4b76,gnss,2021-05-27 21:50:30,0.914,LOW,2021-05-27
36568728,7d709dc3-3208-4833-a501-867782309f66,gnss,2021-05-27 21:55:30,0.995,LOW,2021-05-27
36569072,5255bb1f-d64c-40ac-a6cc-69eb87379d87,gnss,2021-05-27 22:00:30,0.998,LOW,2021-05-27
36569415,daf128e4-34ee-453f-a0f0-4466229e04eb,gnss,2021-05-27 22:05:30,0.975,LOW,2021-05-27
36570099,8699fb0d-fd8f-4a5f-8713-a8123d5be792,gnss,2021-05-27 22:10:30,0.975,LOW,2021-05-27
36570442,c0149b7f-3d0c-4e5e-913c-e88bf41657d7,gnss,2021-05-27 22:15:30,0.975,LOW,2021-05-27
36571127,54daf2dc-b08f-4959-8468-6d8f3fdf2728,gnss,2021-05-27 22:20:30,0.957,LOW,2021-05-27
36571470,192886da-a5e9-4f87-91d6-2277db1ca4ae,gnss,2021-05-27 22:25:30,0.948,LOW,2021-05-27
36571985,f0d262dc-7aa6-4354-8035-c42d1302b99b,gnss,2021-05-27 22:30:30,0.942,LOW,2021-05-27
36572328,1076b7db-03b0-4c0a-9c6e-5a7439dba0ab,gnss,2021-05-27 22:35:30,0.951,LOW,2021-05-27
36572841,61e0162e-8afb-412c-8d0c-c732ebd2ffcc,gnss,2021-05-27 22:40:30,0.956,LOW,2021-05-27
36573184,1a0fc4b4-6e42-4ea1-ba8e-dcc1fcb3bd22,gnss,2021-05-27 22:45:30,0.917,LOW,2021-05-27
36573528,9b3d5167-bd0e-4aca-9c7c-f7a99314acc3,gnss,2021-05-27 22:50:30,0.896,LOW,2021-05-27
36574212,fedf21c8-6b52-4c7f-878a-9041eb732bf4,gnss,2021-05-27 22:55:30,0.859,LOW,2021-05-27
36574556,3249e444-83b5-4974-bcab-f5f646d725a1,gnss,2021-05-27 23:00:30,0.771,LOW,2021-05-27
36574899,63db9896-eef0-44d1-9aa1-edcea94fb568,gnss,2021-05-27 23:05:30,0.783,LOW,2021-05-27
36575583,0de280a6-0b89-43e1-bcb7-f931af4891b1,gnss,2021-05-27 23:10:30,1.03,LOW,2021-05-27
36575926,13336d7f-950b-4e01-9cd9-7ac8d1e8643e,gnss,2021-05-27 23:15:30,0.729,LOW,2021-05-27
36576611,5d7392ab-bcc2-4b19-9743-9f943714ed79,gnss,2021-05-27 23:20:30,0.74,LOW,2021-05-27
36576954,1ff6a6c9-2627-4044-8440-156aec8fec92,gnss,2021-05-27 23:25:30,0.758,LOW,2021-05-27
36577639,2f08aa32-50fe-48a5-b15a-0893d5a3ed39,gnss,2021-05-27 23:30:30,0.877,LOW,2021-05-27
36577982,6f133d0b-c601-4a59-9204-7dfae7582acd,gnss,2021-05-27 23:35:30,1.101,LOW,2021-05-27
36578325,c47c9b60-1738-486f-a578-c4b33b67997e,gnss,2021-05-27 23:40:30,0.814,LOW,2021-05-27
36578668,7f357820-b6b3-4674-83ac-36e557ba87cc,gnss,2021-05-27 23:45:30,0.802,LOW,2021-05-27
36579183,0b9cbbf2-84fe-43f7-98f7-ec9647b38481,gnss,2021-05-27 23:50:30,0.78,LOW,2021-05-27
36579185,70f78bdc-150a-4269-9a01-5495d4f202be,gnss,2021-05-27 23:55:30,0.719,LOW,2021-05-27
