id,pubid,product,date,cvalue,activity,day
13597130,747aacfd-cabc-47f2-b515-e2652a51b94a,gnss,2020-09-27 18:25:30,0.876,LOW,2020-09-27
13597575,07e0fdea-7cff-4c54-9e5a-85bc3e428dea,gnss,2020-09-27 18:30:30,0.867,LOW,2020-09-27
13598023,4605eecc-4389-4127-b0a5-778c50d9c04a,gnss,2020-09-27 18:35:30,0.841,LOW,2020-09-27
13598919,7c339ba9-9315-4a6a-8129-70eaf975a8e7,gnss,2020-09-27 18:40:30,0.843,LOW,2020-09-27
13599371,2cc33f05-75c9-4044-8311-d73d63b79aa8,gnss,2020-09-27 18:45:30,0.84,LOW,2020-09-27
13599825,f8bd4f12-57a0-40c0-85bb-8155a7d28aac,gnss,2020-09-27 18:50:30,0.841,LOW,2020-09-27
13600280,1c770a89-8d90-40da-b41e-4e419094f275,gnss,2020-09-27 18:55:30,0.845,LOW,2020-09-27
13600737,e612ad58-304c-4564-a629-b8d1e33f399b,gnss,2020-09-27 19:00:30,0.838,LOW,2020-09-27
13601197,dcac121f-d72b-4340-a517-7e3bd0a72650,gnss,2020-09-27 19:05:30,0.902,LOW,2020-09-27
13602118,94c32e37-97a3-4fac-be06-7fc56db0052e,gnss,2020-09-27 19:10:30,0.894,LOW,2020-09-27
13602582,5e63aa3e-50f0-4137-85c9-a52f590a704d,gnss,2020-09-27 19:15:30,1.1,LOW,2020-09-27
13603048,a0aeac45-d8cd-46c7-a6f7-b617835f257a,gnss,2020-09-27 19:20:30,0.9,LOW,2020-09-27
13603283,7d9a77a3-61af-455c-9b4e-ddc0fcafffa4,gnss,2020-09-27 19:25:30,0.904,LOW,2020-09-27
13603752,448c7c90-92d0-4e00-9e51-6d156b672453,gnss,2020-09-27 19:30:30,0.898,LOW,2020-09-27
13604224,eef9a40f-0809-4f38-bba9-63f2a9d6c8dc,gnss,2020-09-27 19:35:30,0.896,LOW,2020-09-27
13605169,60b802d6-107f-45ed-905b-295ab24bd267,gnss,2020-09-27 19:40:30,0.921,LOW,2020-09-27
13605645,a72f262c-c692-4a1e-af56-3aa3d3c9b712,gnss,2020-09-27 19:45:30,0.932,LOW,2020-09-27
13606123,7ed421dd-78e7-4ec8-9f2e-848ae8f94472,gnss,2020-09-27 19:50:30,0.945,LOW,2020-09-27
13606602,d6acf40e-71bb-4be3-8b64-46a4dc06e400,gnss,2020-09-27 19:55:30,0.941,LOW,2020-09-27
13607083,906f0c8a-b4d4-459b-bc6f-d8e8029f9c79,gnss,2020-09-27 20:00:30,0.949,LOW,2020-09-27
13607567,51b5a1d5-859b-4104-a48a-2d8da7efc2ea,gnss,2020-09-27 20:05:30,0.934,LOW,2020-09-27
13608536,e4249afe-ee24-4054-997f-5f00556f5a39,gnss,2020-09-27 20:10:30,0.929,LOW,2020-09-27
13608539,2c97314b-cacb-4918-afed-894e6ee429f8,gnss,2020-09-27 20:15:30,0.909,LOW,2020-09-27
13609516,d8176cd0-ffe3-46c2-ad16-e82921fb3622,gnss,2020-09-27 20:20:30,0.9,LOW,2020-09-27
13610008,67139273-8bcb-4b83-ba1f-3667403de583,gnss,2020-09-27 20:25:30,0.892,LOW,2020-09-27
13610501,b7745a60-3989-4046-8ab0-ff0c7a2aa24f,gnss,2020-09-27 20:30:30,0.877,LOW,2020-09-27
13610997,498aece5-f037-4600-85e1-d3bc395bf5c4,gnss,2020-09-27 20:35:30,0.816,LOW,2020-09-27
13611494,799ecd48-4ef8-45b3-a32b-89034ac5c752,gnss,2020-09-27 20:40:30,0.843,LOW,2020-09-27
13611993,6ed15f4f-c592-4109-b858-7a2966054aa8,gnss,2020-09-27 20:45:30,0.814,LOW,2020-09-27
13612995,b89d3f7b-1fde-4d6c-8a85-f812b37165a5,gnss,2020-09-27 20:50:30,0.833,LOW,2020-09-27
13613499,070f4a5c-6e4e-4ed9-acc1-ea6f276d275b,gnss,2020-09-27 20:55:30,0.861,LOW,2020-09-27
13614005,ba6b6440-3964-43ca-8ef0-4b51f25734c1,gnss,2020-09-27 21:00:30,0.914,LOW,2020-09-27
13614513,f96c3f2f-c8bd-4797-9b2b-15135ca3da6b,gnss,2020-09-27 21:05:30,0.854,LOW,2020-09-27
13615022,08fe0d43-e786-4152-958e-ed9de170b207,gnss,2020-09-27 21:10:30,0.916,LOW,2020-09-27
13615533,079821da-6965-4337-81ab-eff8b050aeef,gnss,2020-09-27 21:15:30,0.859,LOW,2020-09-27
13616047,2f3f865e-d7b5-4744-be83-24a3f773e79c,gnss,2020-09-27 21:20:30,0.795,LOW,2020-09-27
13616562,eafcd245-0dc1-4780-97d5-f33d4a3730f5,gnss,2020-09-27 21:25:30,0.813,LOW,2020-09-27
13617595,59cfb931-6f25-43d6-a5b5-35dd655301b1,gnss,2020-09-27 21:30:30,0.78,LOW,2020-09-27
13617857,6d3b1435-828b-4602-8855-2b1f501004eb,gnss,2020-09-27 21:35:30,0.851,LOW,2020-09-27
13618638,4ea5d308-0d8f-417f-996a-62125166322b,gnss,2020-09-27 21:40:30,0.899,LOW,2020-09-27
13619162,5ca29b89-ca29-4bda-8688-fb94e1517b05,gnss,2020-09-27 21:45:30,0.952,LOW,2020-09-27
13619688,6ed62c35-ba70-4e7d-8de4-c4ed943c8807,gnss,2020-09-27 21:50:30,0.899,LOW,2020-09-27
13620215,e4497fe5-9fa7-4a82-9de6-00b4df659b33,gnss,2020-09-27 21:55:30,0.939,LOW,2020-09-27
13620744,9761850d-e67c-4dbc-a482-b5f35d8d6004,gnss,2020-09-27 22:00:30,1.081,LOW,2020-09-27
13621276,30637a07-3576-43f1-a86a-1b8ad063587e,gnss,2020-09-27 22:05:30,1.01,LOW,2020-09-27
13622075,3209654b-11ce-4a38-9388-9f4a8dca089a,gnss,2020-09-27 22:10:30,1.003,LOW,2020-09-27
13622344,eb5cfb81-30ab-4b20-94a7-9ec9d30b5293,gnss,2020-09-27 22:15:30,0.986,LOW,2020-09-27
13623417,45a0bbee-17ed-4a9a-a067-aada279530f0,gnss,2020-09-27 22:20:30,0.987,LOW,2020-09-27
13623957,9d805780-f003-4478-8f33-70da7aa5ae63,gnss,2020-09-27 22:25:30,0.979,LOW,2020-09-27
13624499,ac76bd06-cfa8-460b-9b11-c5bf7fad80a9,gnss,2020-09-27 22:30:30,0.975,LOW,2020-09-27
13625043,8878867f-e56f-406a-b779-e117847d8b35,gnss,2020-09-27 22:35:30,0.94,LOW,2020-09-27
13625588,0f49e91e-ba1b-49ba-9c6c-2b85ac8718e4,gnss,2020-09-27 22:40:30,0.96,LOW,2020-09-27
13626135,93a4d859-d240-4294-8aac-c03af8e3a7d6,gnss,2020-09-27 22:45:30,0.958,LOW,2020-09-27
13626685,5ee141b5-bb51-40fe-89e4-e8bd9efa0665,gnss,2020-09-27 22:50:30,0.953,LOW,2020-09-27
13627236,4d3f659f-699a-4e47-bc65-488b885b460a,gnss,2020-09-27 22:55:30,0.877,LOW,2020-09-27
13628341,c81570c4-7182-4b3a-b361-5e7efd9a9522,gnss,2020-09-27 23:00:30,0.928,LOW,2020-09-27
13628345,d7aaf7b2-795a-4a89-ba40-0420ad793352,gnss,2020-09-27 23:05:30,0.926,LOW,2020-09-27
13629457,f3295501-4b07-4214-a72c-317bee326a54,gnss,2020-09-27 23:10:30,0.904,LOW,2020-09-27
13630017,58980668-0b50-4a30-836c-fe9eb0ca4162,gnss,2020-09-27 23:15:30,0.888,LOW,2020-09-27
13630580,7f476fa6-359b-4010-98a1-deb98be0fd7c,gnss,2020-09-27 23:20:30,0.878,LOW,2020-09-27
13631143,e8093a7a-9ff1-4a85-b9e5-beac5e790e22,gnss,2020-09-27 23:25:30,0.886,LOW,2020-09-27
13631708,5a8f6289-a5fa-447d-9199-a54838ba76e9,gnss,2020-09-27 23:30:30,0.886,LOW,2020-09-27
13632276,925aa874-ab29-41a0-bdae-d3fc9d726508,gnss,2020-09-27 23:35:30,0.855,LOW,2020-09-27
13632845,1841b5a5-5944-44c5-bee9-a7f67d52d390,gnss,2020-09-27 23:40:30,0.858,LOW,2020-09-27
13633416,d5468846-8639-4c65-a7e1-9b200e5f57cc,gnss,2020-09-27 23:45:30,0.851,LOW,2020-09-27
13633990,07e0f795-8a63-4535-a08e-7637c71c6edb,gnss,2020-09-27 23:50:30,0.885,LOW,2020-09-27
13634563,88155dfb-b1c0-43c7-96e1-e7eb3c86d114,gnss,2020-09-27 23:55:30,0.873,LOW,2020-09-27
