id,pubid,product,date,cvalue,activity,day
42658923,3a478552-550d-4d68-b583-e084ffc146f8,gnss,2021-08-16 18:20:30,0.82,LOW,2021-08-16
42659145,65dfb900-5791-46d3-8c4e-c6cb5934ebdf,gnss,2021-08-16 18:25:30,0.755,LOW,2021-08-16
42659368,7e1a2e99-c9cc-4b71-aff9-2e7117c86bfd,gnss,2021-08-16 18:30:30,0.765,LOW,2021-08-16
42659593,51ca38f8-42ba-4697-add0-f2b3f02db616,gnss,2021-08-16 18:35:30,0.791,LOW,2021-08-16
42659818,4bae48bd-d778-4a56-acdd-293ec0477f83,gnss,2021-08-16 18:40:30,0.786,LOW,2021-08-16
42660044,914055a9-7dd5-45ea-8e94-2a455fe9e9c8,gnss,2021-08-16 18:45:30,0.778,LOW,2021-08-16
42660498,f3303f67-a905-4c82-aa9b-492d5844679f,gnss,2021-08-16 18:50:30,0.775,LOW,2021-08-16
42660500,a6558c68-f862-49c6-9061-db71f1ff1c11,gnss,2021-08-16 18:55:30,0.788,LOW,2021-08-16
42660955,b4bb62a3-13d7-4c46-8c7a-fc6bdfcb567d,gnss,2021-08-16 19:00:30,0.763,LOW,2021-08-16
42661186,69530796-7956-4620-a627-e7d01171449d,gnss,2021-08-16 19:05:30,0.744,LOW,2021-08-16
42661417,3bab0bbf-b506-4a52-b778-ddaebb951711,gnss,2021-08-16 19:10:30,0.72,LOW,2021-08-16
42661649,c2437b26-c77c-4507-a24f-27245016911a,gnss,2021-08-16 19:15:30,0.735,LOW,2021-08-16
42661883,bbf75f9c-dde9-4a3e-8014-c6ba116d8015,gnss,2021-08-16 19:20:30,0.715,LOW,2021-08-16
42662117,3dafcebb-9b84-459a-abd7-3458d27a9b76,gnss,2021-08-16 19:25:30,0.718,LOW,2021-08-16
42662352,d4fc8a5b-8034-4489-ad4f-26d817050474,gnss,2021-08-16 19:30:30,0.766,LOW,2021-08-16
42662589,347560f3-7898-4552-be72-2ddded2f9676,gnss,2021-08-16 19:35:30,0.734,LOW,2021-08-16
42662826,76d55d5c-b5dd-4c85-babc-31eeb53c65dc,gnss,2021-08-16 19:40:30,0.794,LOW,2021-08-16
42663064,bb4243b8-2843-4336-b2b8-6a3612842b4a,gnss,2021-08-16 19:45:30,0.732,LOW,2021-08-16
42663304,09e02f1f-45fe-41a9-ac4c-cb36700816a7,gnss,2021-08-16 19:50:30,0.896,LOW,2021-08-16
42663544,7babad17-c3eb-4fce-90a4-ddd894135d54,gnss,2021-08-16 19:55:30,0.844,LOW,2021-08-16
42664023,8b7a360f-771a-48e7-b15a-7d121fca5038,gnss,2021-08-16 20:00:30,0.79,LOW,2021-08-16
42664026,42802d55-4524-4c60-9885-98c36e599fb9,gnss,2021-08-16 20:05:30,0.752,LOW,2021-08-16
42664509,f9705d2f-74cb-43e4-9816-f178f02f9170,gnss,2021-08-16 20:10:30,0.765,LOW,2021-08-16
42664753,bd84719f-3f34-4523-8bcf-a0c9f4fb8b08,gnss,2021-08-16 20:15:30,0.771,LOW,2021-08-16
42664999,70575268-8ed7-4680-a75d-6c8928ee58a0,gnss,2021-08-16 20:20:30,0.781,LOW,2021-08-16
42665245,1152178a-344e-4509-ab44-a11c548443b4,gnss,2021-08-16 20:25:30,0.919,LOW,2021-08-16
42665492,ae8754e4-6613-4299-ba5d-fa353484ed9a,gnss,2021-08-16 20:30:30,1.2,MEDIUM,2021-08-16
42665741,3efd02c0-450a-4168-a445-4b1303c49ae6,gnss,2021-08-16 20:35:30,1.666,MEDIUM,2021-08-16
42665990,2ba28c96-98b4-4f8d-b245-37f0521f893e,gnss,2021-08-16 20:40:30,1.651,MEDIUM,2021-08-16
42666240,d4ac7300-ef9b-4cba-bf17-3057bcd27c23,gnss,2021-08-16 20:45:30,1.636,MEDIUM,2021-08-16
42666492,cbba4a63-0b15-4a4f-aaef-e7fcbe08c7d4,gnss,2021-08-16 20:50:30,1.628,MEDIUM,2021-08-16
42666744,7557a49d-4d6d-4c05-90e1-36eabe466172,gnss,2021-08-16 20:55:30,1.621,MEDIUM,2021-08-16
42667249,39dedf78-87a6-454e-bdb4-6dbdf2243b8d,gnss,2021-08-16 21:00:30,1.414,MEDIUM,2021-08-16
42667252,fbcd52a4-37ec-4bdc-aae7-353cba5842bd,gnss,2021-08-16 21:05:30,1.585,MEDIUM,2021-08-16
42667759,2f2ab789-aa4d-47ec-95bf-ac4f20b7f844,gnss,2021-08-16 21:10:30,1.181,LOW,2021-08-16
42668015,ae6c4df6-9f1f-4a4b-9ea8-56d0f671c7c0,gnss,2021-08-16 21:15:30,1.163,LOW,2021-08-16
42668273,a439c9f6-b2fd-483c-b5b0-fac5b3036a1d,gnss,2021-08-16 21:20:30,1.179,LOW,2021-08-16
42668531,def11e58-257a-4558-bef3-3b876392dbaf,gnss,2021-08-16 21:25:30,1.211,MEDIUM,2021-08-16
42668790,111fb9fa-8a9f-44e3-be0b-d2110b9727bd,gnss,2021-08-16 21:30:30,1.227,MEDIUM,2021-08-16
42669051,ce0577b9-d67b-46fa-b9dd-47f09bcea015,gnss,2021-08-16 21:35:30,1.398,MEDIUM,2021-08-16
42669312,fcd5f9c8-6636-485f-960e-15c66e248081,gnss,2021-08-16 21:40:30,1.128,LOW,2021-08-16
42669574,cd29de09-c0bc-4859-befc-45a507444ceb,gnss,2021-08-16 21:45:30,1.465,MEDIUM,2021-08-16
42669838,99e99d06-9654-4d8f-b87e-0526cc716e40,gnss,2021-08-16 21:50:30,1.423,MEDIUM,2021-08-16
42670102,caf72d95-6b5e-4e91-8d0a-add2afebfbf7,gnss,2021-08-16 21:55:30,1.354,MEDIUM,2021-08-16
42670367,19515174-1386-4879-a5a8-754bd72f4e7f,gnss,2021-08-16 22:00:30,1.164,LOW,2021-08-16
42670634,2decf214-b569-4ba5-b94d-9a58bf1f6cdd,gnss,2021-08-16 22:05:30,1.082,LOW,2021-08-16
42671165,2851b310-dd97-4a7c-9996-4e89dd3638c5,gnss,2021-08-16 22:10:30,0.743,LOW,2021-08-16
42671433,4da464ce-11de-4d05-ae9b-047dca0f8330,gnss,2021-08-16 22:15:30,1.0,LOW,2021-08-16
42671703,e428c03a-7202-49ef-bf4f-fcb048b36d57,gnss,2021-08-16 22:20:30,0.767,LOW,2021-08-16
42671973,a643ebb1-255c-4533-ae8d-ceff5bd0b964,gnss,2021-08-16 22:25:30,0.685,LOW,2021-08-16
42672244,247395b8-e85b-4fee-beb6-39b117db446d,gnss,2021-08-16 22:30:30,0.721,LOW,2021-08-16
42672517,302e7104-d9ff-4103-892b-b01f1df879d1,gnss,2021-08-16 22:35:30,0.703,LOW,2021-08-16
42672790,2f0fd53f-1030-4f79-bdaa-7c3e226bbf82,gnss,2021-08-16 22:40:30,0.703,LOW,2021-08-16
42673064,cc90d66a-20e1-4622-8f52-f3cba3034485,gnss,2021-08-16 22:45:30,0.682,LOW,2021-08-16
42673340,ebf0988f-b03a-4dc9-be4f-a2f242dbc72b,gnss,2021-08-16 22:50:30,0.694,LOW,2021-08-16
42673617,ac251559-ffb1-4ae6-836a-1c71c9f8e60b,gnss,2021-08-16 22:55:30,0.711,LOW,2021-08-16
42673895,4c30408a-4543-4155-a530-1672146ed877,gnss,2021-08-16 23:00:30,0.699,LOW,2021-08-16
42674175,1b8ff08d-319b-4e11-97a3-f3a17db97cc3,gnss,2021-08-16 23:05:30,0.701,LOW,2021-08-16
42674454,eafa0008-0b6c-4a19-b9b7-db020c16b0fb,gnss,2021-08-16 23:10:30,0.698,LOW,2021-08-16
42674735,5169718b-bde6-4f35-95c4-4eaa39762e37,gnss,2021-08-16 23:15:30,0.631,LOW,2021-08-16
42675297,90afc8ab-9448-4ab5-9cca-f254eec31c74,gnss,2021-08-16 23:20:30,0.613,LOW,2021-08-16
42675299,1aa54a69-3832-4e21-8304-681c3c0e2100,gnss,2021-08-16 23:25:30,0.623,LOW,2021-08-16
42675862,f91c1995-fe25-43f6-b738-fd098b041578,gnss,2021-08-16 23:30:30,0.61,LOW,2021-08-16
42676147,f9e0d405-2586-46a4-a596-e983034d1cab,gnss,2021-08-16 23:35:30,0.649,LOW,2021-08-16
42676432,9d4fe9d2-7507-47fb-82c2-f113a5481915,gnss,2021-08-16 23:40:30,0.636,LOW,2021-08-16
42676434,6a3071d1-e7f8-40d4-8741-4b9bdc251214,gnss,2021-08-16 23:45:30,0.636,LOW,2021-08-16
42676721,12a55f57-74db-485e-b9d0-42a40e4aa0e0,gnss,2021-08-16 23:50:30,0.619,LOW,2021-08-16
42677007,109a5368-30c9-41fd-9a04-80bb89a94f9a,gnss,2021-08-16 23:55:30,0.624,LOW,2021-08-16
