id,pubid,product,date,cvalue,activity,day
54084607,1c5f4d03-7f4c-4cae-9349-21a96789d3e9,gnss,2022-11-21 17:55:30,0.946,LOW,2022-11-21
54085041,cb5e165f-2416-4d53-9fdf-aaf233cb468a,gnss,2022-11-21 18:00:30,0.955,LOW,2022-11-21
54085262,c2e67e8a-58b3-4fcf-adbe-b434f6da3d05,gnss,2022-11-21 18:05:30,0.96,LOW,2022-11-21
54085701,85e8cd6b-ac1f-4a11-a229-8d53c2e4cde0,gnss,2022-11-21 18:10:30,0.971,LOW,2022-11-21
54085922,df35f2cc-e2ec-431d-8e49-fc73ff657e69,gnss,2022-11-21 18:15:30,0.974,LOW,2022-11-21
54086364,a449caeb-269c-41ba-b65b-7c1ad967f2d3,gnss,2022-11-21 18:20:30,0.982,LOW,2022-11-21
54086587,ab7d1829-c3b9-44ce-bf8e-6feb889e5620,gnss,2022-11-21 18:25:30,0.979,LOW,2022-11-21
54087032,eb30006a-edb0-470b-b26d-63957a04a506,gnss,2022-11-21 18:30:30,0.986,LOW,2022-11-21
54087481,67985b50-76d3-433e-af8d-13ee3215e8eb,gnss,2022-11-21 18:35:30,0.975,LOW,2022-11-21
54087707,92260c82-3360-447c-a9dc-414d9ddcf311,gnss,2022-11-21 18:40:30,0.983,LOW,2022-11-21
54088159,fbdb4c14-05dc-4667-b98e-89c60c8dc77b,gnss,2022-11-21 18:45:30,0.974,LOW,2022-11-21
54088389,7c12e361-2ae2-45a4-8336-640078ce2d77,gnss,2022-11-21 18:50:30,0.989,LOW,2022-11-21
54088618,db8b5944-978a-4576-8fb8-183a680bb021,gnss,2022-11-21 18:55:30,0.992,LOW,2022-11-21
54089076,45fac7cd-368b-4ded-842b-9ab4581ac0ce,gnss,2022-11-21 19:00:30,0.934,LOW,2022-11-21
54089308,af2a63ca-2d91-431c-be84-c2c0a3d0061a,gnss,2022-11-21 19:05:30,0.961,LOW,2022-11-21
54089771,5d5ba7fd-ee17-458a-9576-00d31170e5a1,gnss,2022-11-21 19:10:30,0.919,LOW,2022-11-21
54090006,93af48b4-034f-4489-b4e2-a55eb20ea1a0,gnss,2022-11-21 19:15:30,0.942,LOW,2022-11-21
54090240,97a85317-b0ec-4364-9a8e-f250e9fe2e81,gnss,2022-11-21 19:20:30,0.951,LOW,2022-11-21
54090476,eac546ac-58d0-4a35-9806-b98804d2a054,gnss,2022-11-21 19:25:30,0.965,LOW,2022-11-21
54090946,587cec0e-342b-4897-be19-38e55a18815c,gnss,2022-11-21 19:30:30,0.972,LOW,2022-11-21
54091419,a076dd1c-960d-48b0-a2dd-e49b6595d368,gnss,2022-11-21 19:35:30,0.984,LOW,2022-11-21
54091422,8d3ac231-53bf-40af-a1ac-22ab4445862d,gnss,2022-11-21 19:40:30,0.995,LOW,2022-11-21
54091897,4f366b7c-b5af-41d8-8ad8-e2c29173c5ce,gnss,2022-11-21 19:45:30,1.005,LOW,2022-11-21
54092376,afb9ee3e-271b-4fa5-80b3-9370b5602e29,gnss,2022-11-21 19:50:30,1.018,LOW,2022-11-21
54092617,918edd27-fe8a-40e5-9815-8a96655129e7,gnss,2022-11-21 19:55:30,1.025,LOW,2022-11-21
54092860,c1f5a1dc-dc0d-4f46-b8d0-3558a3bee3da,gnss,2022-11-21 20:00:30,1.031,LOW,2022-11-21
54093344,9671920d-36fa-4d87-a5f5-eefeb2a342ed,gnss,2022-11-21 20:05:30,1.036,LOW,2022-11-21
54093590,7968803c-3a97-4315-a3b2-176c60b7e51f,gnss,2022-11-21 20:10:30,1.039,LOW,2022-11-21
54093835,1d417839-6542-4744-9eec-1a97da489dcb,gnss,2022-11-21 20:15:30,1.037,LOW,2022-11-21
54094325,d4aa5c17-3fa0-416c-882a-dcf13305b0cc,gnss,2022-11-21 20:20:30,1.034,LOW,2022-11-21
54094572,cdfcc2da-c7e2-49fc-91b3-a8879ddbf912,gnss,2022-11-21 20:25:30,1.033,LOW,2022-11-21
54094821,4b311610-403a-4c0f-b1b1-608ef04a0f14,gnss,2022-11-21 20:30:30,1.063,LOW,2022-11-21
54095318,75918e55-bffc-4577-9954-942ea00d3964,gnss,2022-11-21 20:35:30,1.075,LOW,2022-11-21
54095569,a4f9d219-87f4-44f2-be7d-3b4e83be69a8,gnss,2022-11-21 20:40:30,1.089,LOW,2022-11-21
54096069,1786e2c1-8f14-4494-982f-0ef9b4857b17,gnss,2022-11-21 20:45:30,1.096,LOW,2022-11-21
54096324,22d7f64c-c5c3-46c4-b8d8-1336348b3ce6,gnss,2022-11-21 20:50:30,1.099,LOW,2022-11-21
54096577,f03ce58c-ad7a-4865-a46c-27b6004205a4,gnss,2022-11-21 20:55:30,1.1,LOW,2022-11-21
54096832,6690a93f-05b3-4df7-b916-ebacf66f30ef,gnss,2022-11-21 21:00:30,1.1,LOW,2022-11-21
54097341,276e0b35-3a14-435b-90ba-0c324123b229,gnss,2022-11-21 21:05:30,1.096,LOW,2022-11-21
54097597,6f947a6d-b683-42ba-b0ac-bf54fcddc2d1,gnss,2022-11-21 21:10:30,1.098,LOW,2022-11-21
54098109,ad7fd2dd-2ecf-4aaf-a756-59dc612c9ed0,gnss,2022-11-21 21:15:30,1.115,LOW,2022-11-21
54098369,77d3c3ac-f58d-4aeb-885d-1d9be86a8cb5,gnss,2022-11-21 21:20:30,1.132,LOW,2022-11-21
54098886,8dfa6f81-23f6-48a7-8d4c-4a561feee93f,gnss,2022-11-21 21:25:30,1.129,LOW,2022-11-21
54099146,27692a75-0d0d-419c-932e-6511e15bdb46,gnss,2022-11-21 21:30:30,1.119,LOW,2022-11-21
54099667,167fbba5-3692-49e6-83b1-0b97c5a9fcdf,gnss,2022-11-21 21:35:30,1.033,LOW,2022-11-21
54099930,c0bf5240-64a7-46eb-9a79-c11735cb4cbb,gnss,2022-11-21 21:40:30,0.98,LOW,2022-11-21
54100194,0e744194-5023-4078-a800-64d5b7109791,gnss,2022-11-21 21:45:30,0.961,LOW,2022-11-21
54100721,e541d373-7bd0-467c-9953-a99d0ca8e889,gnss,2022-11-21 21:50:30,0.944,LOW,2022-11-21
54100988,2c5efa5e-3a5d-43ba-bb8b-5ca9a80c1043,gnss,2022-11-21 21:55:30,0.939,LOW,2022-11-21
54101254,eb8abf43-a7e6-4fcc-a6f6-6c7c2338a34c,gnss,2022-11-21 22:00:30,0.925,LOW,2022-11-21
54101787,5ae1a530-7fc1-4bba-abfd-9de1f624d7f7,gnss,2022-11-21 22:05:30,0.925,LOW,2022-11-21
54102321,db519190-99a0-42b7-aa07-6a6e4f9194b0,gnss,2022-11-21 22:10:30,0.922,LOW,2022-11-21
54102324,f247e66c-927d-46e9-bb2e-f6642a805802,gnss,2022-11-21 22:15:30,0.907,LOW,2022-11-21
54102864,19fab616-2ae9-4ea7-bfae-8f97ddafed61,gnss,2022-11-21 22:20:30,0.903,LOW,2022-11-21
54103134,c943bdc9-3fca-4c51-9bf7-fed2b5daf35d,gnss,2022-11-21 22:25:30,0.894,LOW,2022-11-21
54103407,5af29794-b4d5-4b13-81f5-d2a7e9d9418d,gnss,2022-11-21 22:30:30,0.887,LOW,2022-11-21
54103952,1f8d04fa-b80c-4122-9f45-53ec8c3af1bb,gnss,2022-11-21 22:35:30,0.866,LOW,2022-11-21
54103955,b0292881-1a62-475a-8a08-d4b93ee8b03d,gnss,2022-11-21 22:40:30,0.842,LOW,2022-11-21
54104502,d8172fda-219f-4381-9276-2512c128a9bd,gnss,2022-11-21 22:45:30,0.828,LOW,2022-11-21
54105053,5ecbdefd-ab2f-4426-8a97-010fd299652b,gnss,2022-11-21 22:50:30,0.832,LOW,2022-11-21
54105056,db7636d3-32b9-45f6-a6b8-5e984c095375,gnss,2022-11-21 22:55:30,0.824,LOW,2022-11-21
54105609,51ac24e7-cf86-4485-a760-ef8958b665c7,gnss,2022-11-21 23:00:30,0.887,LOW,2022-11-21
54106166,1434b767-0474-4d8f-befa-418b02af77fd,gnss,2022-11-21 23:05:30,0.863,LOW,2022-11-21
54106446,56ee5ef1-5968-41ba-8c33-a32fac4c37f6,gnss,2022-11-21 23:10:30,0.91,LOW,2022-11-21
58379754,570cf0a7-b5af-4311-a367-4d7140081058,gnss,2022-11-21 23:15:30,0.875,LOW,2022-11-21
54107290,0c930014-a548-4281-a7ed-fa829fdfa943,gnss,2022-11-21 23:20:30,0.878,LOW,2022-11-21
54107575,c867290b-2f55-4a33-983d-9833060df0bb,gnss,2022-11-21 23:25:30,0.881,LOW,2022-11-21
54107859,4faec57c-868a-4367-8c00-e376d5da0204,gnss,2022-11-21 23:30:30,0.875,LOW,2022-11-21
54108430,9eea1a22-a619-4bd2-b0f7-652691a2b37e,gnss,2022-11-21 23:35:30,0.872,LOW,2022-11-21
54108716,e0890e0e-b96a-4cd4-924c-873b6f85d2ee,gnss,2022-11-21 23:40:30,0.882,LOW,2022-11-21
54109004,2017d258-ef5b-409a-816c-4c22d937c84f,gnss,2022-11-21 23:45:30,1.028,LOW,2022-11-21
54109578,f765c7f3-b4cb-4775-8f5c-7238cfcf5cec,gnss,2022-11-21 23:50:30,0.939,LOW,2022-11-21
54109581,6bc8437f-67ca-4605-91e4-0c2f0b8a7511,gnss,2022-11-21 23:55:30,0.928,LOW,2022-11-21
