id,pubid,product,date,cvalue,activity,day
25226831,e0703d17-f80c-422e-b170-0e6599e05d80,gnss,2021-02-04 18:20:30,0.871,LOW,2021-02-04
25226097,70481d01-3f3a-4275-97a5-e2142f707e4e,gnss,2021-02-04 18:25:30,0.831,LOW,2021-02-04
25227297,8bb74718-6b57-44c0-b1b0-e6595784d988,gnss,2021-02-04 18:30:30,0.773,LOW,2021-02-04
25227799,0e045ee7-897e-432b-8616-3cbaa6871eb4,gnss,2021-02-04 18:35:30,0.672,LOW,2021-02-04
25230744,f921edce-3fee-433a-936c-1ff7901e43bd,gnss,2021-02-04 18:40:30,0.602,LOW,2021-02-04
25226821,889319b1-ed11-415d-ab66-fdc2b4348862,gnss,2021-02-04 18:45:30,0.597,LOW,2021-02-04
25229242,9400d5a3-ea20-447f-8585-8e368b3d11fa,gnss,2021-02-04 18:50:30,0.647,LOW,2021-02-04
25227306,e72ff5ac-f0f9-4d5a-8088-a5fdce88c780,gnss,2021-02-04 18:55:30,0.606,LOW,2021-02-04
25229246,25bd015b-4ffa-4233-91f3-3125fc7fb7b1,gnss,2021-02-04 19:00:30,0.644,LOW,2021-02-04
25230240,f16b91bc-c9a5-4114-9c11-374e69c201bf,gnss,2021-02-04 19:05:30,0.651,LOW,2021-02-04
25225866,c83219c4-966f-4862-868f-ced0163dd0d5,gnss,2021-02-04 19:10:30,0.654,LOW,2021-02-04
25229259,ded3c77b-dcbf-476e-bea0-dd723d5be1e3,gnss,2021-02-04 19:15:30,0.665,LOW,2021-02-04
25228515,852045f6-243e-4220-9821-9e4d34ef9661,gnss,2021-02-04 19:20:30,0.669,LOW,2021-02-04
25227295,e20768c3-9689-443b-8b07-a63d1d7a2974,gnss,2021-02-04 19:25:30,0.669,LOW,2021-02-04
25229245,ce24d87c-6cce-41a2-8bbf-e94083444f14,gnss,2021-02-04 19:30:30,0.673,LOW,2021-02-04
25228273,c7cc309e-da78-412b-889f-442c805f8354,gnss,2021-02-04 19:35:30,0.672,LOW,2021-02-04
25226824,975155c3-dd79-4f48-8700-b45140f87912,gnss,2021-02-04 19:40:30,0.666,LOW,2021-02-04
25230248,4978f86e-16d7-4f15-adc2-bc1bc0fbd3e9,gnss,2021-02-04 19:45:30,0.662,LOW,2021-02-04
25230734,8d4ad524-0606-462d-947e-d779f1708e86,gnss,2021-02-04 19:50:30,0.654,LOW,2021-02-04
25230246,223eb348-03c8-49ee-be2a-65dd60c8147f,gnss,2021-02-04 19:55:30,0.665,LOW,2021-02-04
25229250,717394a0-9277-412d-8f8b-30edb7a8c6ea,gnss,2021-02-04 20:00:30,0.678,LOW,2021-02-04
25228258,6f76384a-4ff7-4985-b2a6-164c1a1d3048,gnss,2021-02-04 20:05:30,0.679,LOW,2021-02-04
25226346,208ecf5f-7f99-4e87-87fb-d0be22b095c4,gnss,2021-02-04 20:10:30,0.659,LOW,2021-02-04
25229734,e59e4513-e96e-4201-a88d-ace108b663ec,gnss,2021-02-04 20:15:30,0.655,LOW,2021-02-04
25227788,b2ba98b9-705c-4749-89d7-8be405878bbb,gnss,2021-02-04 20:20:30,0.667,LOW,2021-02-04
25225869,a94cc52b-7378-489c-83e8-d1738ff34c00,gnss,2021-02-04 20:25:30,0.679,LOW,2021-02-04
25228267,9ca26f7c-f24c-434e-998c-bcebc5061638,gnss,2021-02-04 20:30:30,0.686,LOW,2021-02-04
25225858,985df5f2-7f6b-425c-8c82-1007cb9fd632,gnss,2021-02-04 20:35:30,0.739,LOW,2021-02-04
25227795,2e74baf1-b250-45ca-8dd7-b01f0e78f10a,gnss,2021-02-04 20:40:30,0.753,LOW,2021-02-04
25227777,c6a5993e-77e9-4057-a9cc-8c707d7d6f53,gnss,2021-02-04 20:45:30,0.726,LOW,2021-02-04
25227782,7e8f17ac-45bd-4e9c-bce2-bfc45b6dfe0b,gnss,2021-02-04 20:50:30,0.744,LOW,2021-02-04
25226334,3d527725-43e1-483e-9cd6-d6cf118c602c,gnss,2021-02-04 20:55:30,0.765,LOW,2021-02-04
25226355,481af827-3959-4664-91bc-b7a6433b8a9a,gnss,2021-02-04 21:00:30,0.717,LOW,2021-02-04
25230743,de35297e-6848-4841-811c-8355066a4bbe,gnss,2021-02-04 21:05:30,0.698,LOW,2021-02-04
25227304,477d5a0a-cb92-4cfe-9cfc-9d2c24ebe797,gnss,2021-02-04 21:10:30,0.691,LOW,2021-02-04
25229239,f691c8c8-9fcc-49ea-8b0f-773cb8722d8e,gnss,2021-02-04 21:15:30,0.699,LOW,2021-02-04
25230228,4ca1e807-125d-425c-816a-de23e5e9916b,gnss,2021-02-04 21:20:30,0.702,LOW,2021-02-04
25229745,f463ab61-8ce8-4bcd-a723-2ad65d1d5e7a,gnss,2021-02-04 21:25:30,0.686,LOW,2021-02-04
25227776,cfadc9e5-07cc-4222-a424-4b867bc549bd,gnss,2021-02-04 21:30:30,0.688,LOW,2021-02-04
25228753,c5e18375-64e3-4b85-a9bf-627a17658a3a,gnss,2021-02-04 21:35:30,0.689,LOW,2021-02-04
25226817,559a2892-7324-4a97-a7ec-f01084a3a380,gnss,2021-02-04 21:40:30,0.674,LOW,2021-02-04
25229750,de57e942-0747-456d-9865-e05f810c4685,gnss,2021-02-04 21:45:30,0.654,LOW,2021-02-04
25227289,50df0918-1d80-475b-8cc9-d49519f085ae,gnss,2021-02-04 21:50:30,0.648,LOW,2021-02-04
25227310,31385d85-b233-40cd-b39d-6aac1edd0f77,gnss,2021-02-04 21:55:30,0.647,LOW,2021-02-04
25230732,e50d0cbe-8bd4-4391-9f1c-e6eeba084540,gnss,2021-02-04 22:00:30,0.619,LOW,2021-02-04
25229751,f726ce26-28d8-42bd-b22b-62152426d3a6,gnss,2021-02-04 22:05:30,0.607,LOW,2021-02-04
25226344,609ba87a-037e-4f96-bb5a-4603e340ab03,gnss,2021-02-04 22:10:30,0.612,LOW,2021-02-04
25228271,ff009d39-8dff-4510-ac09-239e6d30992a,gnss,2021-02-04 22:15:30,0.631,LOW,2021-02-04
25230487,eb0c011d-6a1e-4744-abe6-1c09cff758fa,gnss,2021-02-04 22:20:30,0.624,LOW,2021-02-04
25228752,3b4de2c7-a8e9-4647-8f4b-8aa762d7f16a,gnss,2021-02-04 22:25:30,0.636,LOW,2021-02-04
25230238,01eb5e84-0f05-4097-8892-0c311d9de983,gnss,2021-02-04 22:30:30,0.645,LOW,2021-02-04
25226814,da4dd7a5-2339-4604-b725-3b3bcbb08a91,gnss,2021-02-04 22:35:30,0.627,LOW,2021-02-04
25226343,cbe711ca-b3e3-411d-ace4-1c34cb69fadb,gnss,2021-02-04 22:40:30,0.623,LOW,2021-02-04
25228771,01c27b55-7854-4d5a-a309-6a308e9d32c4,gnss,2021-02-04 22:45:30,0.755,LOW,2021-02-04
25229243,f626ce37-34bc-434f-8e70-30e3ee656ec3,gnss,2021-02-04 22:50:30,0.628,LOW,2021-02-04
25227780,aecb9147-de3c-438b-bc3a-53033f64c0c7,gnss,2021-02-04 22:55:30,0.621,LOW,2021-02-04
25226822,313e315e-feed-43c1-ab19-1d6cdbc3f857,gnss,2021-02-04 23:00:30,0.624,LOW,2021-02-04
25230731,44cde025-d29b-43f9-9fba-24a6e7bd0a88,gnss,2021-02-04 23:05:30,0.619,LOW,2021-02-04
25230237,25396a78-0cc6-41cf-a859-b4af0457a267,gnss,2021-02-04 23:10:30,0.619,LOW,2021-02-04
25229743,f8dca8a5-bb94-4478-b273-bf4a98ae1047,gnss,2021-02-04 23:15:30,0.61,LOW,2021-02-04
25226347,ba1afe94-0365-4270-8334-299538f938a9,gnss,2021-02-04 23:20:30,0.609,LOW,2021-02-04
25226329,dceaf558-7cd2-49bd-b441-a7d117702f2f,gnss,2021-02-04 23:25:30,0.6,LOW,2021-02-04
25227797,e8b89500-6685-44f4-b681-915072464222,gnss,2021-02-04 23:30:30,0.611,LOW,2021-02-04
25226815,4cee06d5-26ea-4a30-8abb-cca2aa18a4fc,gnss,2021-02-04 23:35:30,0.608,LOW,2021-02-04
25230252,7f761dcc-beb2-4f40-bb26-93fdfac69bb2,gnss,2021-02-04 23:40:30,0.67,LOW,2021-02-04
25228278,6c6b2b24-711e-471c-ad3c-bf7d5d5c6837,gnss,2021-02-04 23:45:30,0.6,LOW,2021-02-04
25228747,9b44ec6d-69c8-46c3-a6bf-0374a84e041e,gnss,2021-02-04 23:50:30,0.676,LOW,2021-02-04
25226830,341d9478-354a-4cb1-8d0b-c6617bdb372c,gnss,2021-02-04 23:55:30,0.643,LOW,2021-02-04
