id,pubid,product,date,cvalue,activity,day
495558,fe141a47-1f58-448d-970d-83523db19d50,gnss,2020-05-08 17:20:30,6.39200019836426,STRONG,2020-05-08
495975,79956fbb-b9c2-40c7-9f2e-35c92d2567f9,gnss,2020-05-08 17:25:30,6.30100011825562,STRONG,2020-05-08
496602,955b295d-60e2-4fa5-81c6-5b2d94aea07b,gnss,2020-05-08 17:30:30,6.27600002288818,STRONG,2020-05-08
497024,5de051d4-68ba-4a76-99d5-5e8c0d1571f1,gnss,2020-05-08 17:35:30,6.18599987030029,STRONG,2020-05-08
497448,4624555e-79f5-41b7-8d63-bfa0b8815898,gnss,2020-05-08 17:40:30,6.16200017929077,STRONG,2020-05-08
497873,8118766e-de67-4179-ba30-a5931ab4b245,gnss,2020-05-08 17:45:30,6.0479998588562,STRONG,2020-05-08
498300,871300ff-332e-46db-8a46-69584d5051ad,gnss,2020-05-08 17:50:30,6.03800010681152,STRONG,2020-05-08
498729,43ca0e57-c87f-41ee-ac49-5fcce3bf9be1,gnss,2020-05-08 17:55:30,5.95599985122681,STRONG,2020-05-08
499590,6a841f78-3928-47da-b0ad-0e7f47053127,gnss,2020-05-08 18:00:30,5.98799991607666,STRONG,2020-05-08
500024,5dd841b0-8e78-4710-819e-13603e4b3dc5,gnss,2020-05-08 18:05:30,5.94999980926514,STRONG,2020-05-08
500459,41bbb543-191f-41ed-a280-8fd9088083c4,gnss,2020-05-08 18:10:30,5.97700023651123,STRONG,2020-05-08
500896,3a95f5c3-70dc-47f5-9048-1b8a5cca36de,gnss,2020-05-08 18:15:30,5.99499988555908,STRONG,2020-05-08
501335,4696fb7d-6381-4cf0-b6bb-08350dee40f4,gnss,2020-05-08 18:20:30,5.99300003051758,STRONG,2020-05-08
501996,969bdb89-6005-45bd-b97c-8dfbf135dd2f,gnss,2020-05-08 18:25:30,6.01999998092651,STRONG,2020-05-08
502661,f55695f2-95e4-4249-aede-380487980d47,gnss,2020-05-08 18:30:30,6.01599979400635,STRONG,2020-05-08
503107,674a1176-85dd-4fd7-820a-6ed32960c14e,gnss,2020-05-08 18:35:30,6.01999998092651,STRONG,2020-05-08
503554,cf97b232-7f50-45fc-b0bd-0515eb1e4d4c,gnss,2020-05-08 18:40:30,5.9980001449585,STRONG,2020-05-08
504003,4558f0fe-e50e-4f28-8a37-f6518139d10b,gnss,2020-05-08 18:45:30,5.95300006866455,STRONG,2020-05-08
504454,46aa28ad-d565-4292-a00b-c8edb3c287f0,gnss,2020-05-08 18:50:30,5.84000015258789,STRONG,2020-05-08
505359,c37bdc4a-62d2-40d0-8ebd-a06b4e65ac8b,gnss,2020-05-08 18:55:30,5.81099987030029,STRONG,2020-05-08
505816,321c010e-113e-45da-8117-ec9ad980a22a,gnss,2020-05-08 19:00:30,5.84499979019165,STRONG,2020-05-08
506274,742cb78a-e765-4cf4-9fe0-831483eeed2b,gnss,2020-05-08 19:05:30,5.84100008010864,STRONG,2020-05-08
506733,67e16128-16c7-4cdc-82e5-e6dc21c22827,gnss,2020-05-08 19:10:30,5.83699989318848,STRONG,2020-05-08
506965,8142e713-1d8a-4861-8902-5bea8ad4c833,gnss,2020-05-08 19:15:30,5.84899997711182,STRONG,2020-05-08
507890,4eed8b6c-d209-4851-861b-c9bd11476093,gnss,2020-05-08 19:20:30,5.86499977111816,STRONG,2020-05-08
508356,3b662a84-afc4-4d30-9f2a-f7f916dd2b8d,gnss,2020-05-08 19:25:30,5.8769998550415,STRONG,2020-05-08
508824,12859824-035c-4388-ba26-1a6b03eebec2,gnss,2020-05-08 19:30:30,5.86499977111816,STRONG,2020-05-08
509293,8d6d62e1-dde9-4e0c-9003-793a1485a731,gnss,2020-05-08 19:35:30,5.88800001144409,STRONG,2020-05-08
509764,7a795de2-be23-4ee8-949e-cf8ba8e71e80,gnss,2020-05-08 19:40:30,5.86600017547607,STRONG,2020-05-08
510237,82cbc3e6-6034-491e-92a2-bf541f68384b,gnss,2020-05-08 19:45:30,5.89099979400635,STRONG,2020-05-08
510712,9b8e2acb-936b-4ad9-bb3e-053d0b58120a,gnss,2020-05-08 19:50:30,5.82200002670288,STRONG,2020-05-08
511665,5bc7a14e-3750-4823-b70b-a2364bcf2b17,gnss,2020-05-08 19:55:30,5.84800004959106,STRONG,2020-05-08
512145,408ab7e7-3619-4452-965d-c50699a8db07,gnss,2020-05-08 20:00:30,5.75799989700317,STRONG,2020-05-08
512627,8ceb4e06-52d5-4ce3-88d7-d3f687494385,gnss,2020-05-08 20:05:30,5.81500005722046,STRONG,2020-05-08
513110,ebb565ac-4a6b-4512-9b05-502810c625bc,gnss,2020-05-08 20:10:30,5.74300003051758,STRONG,2020-05-08
513595,a22f5dab-e135-4fce-912a-9b0bee464734,gnss,2020-05-08 20:15:30,5.80800008773804,STRONG,2020-05-08
514082,ef4b694d-22df-476c-90fc-8be0a0a40039,gnss,2020-05-08 20:20:30,5.82600021362305,STRONG,2020-05-08
514571,4caff3c2-6f2f-4247-89eb-af1a566076c5,gnss,2020-05-08 20:25:30,5.92000007629395,STRONG,2020-05-08
515552,90290ffd-6639-4a14-98cd-25b36e3a6b37,gnss,2020-05-08 20:30:30,5.93100023269653,STRONG,2020-05-08
515801,0572b563-e8d8-41bf-aae4-44f223537b25,gnss,2020-05-08 20:35:30,6.04699993133545,STRONG,2020-05-08
516297,87dd55e2-c3e4-4f7a-9d35-b970f936f804,gnss,2020-05-08 20:40:30,6.01399993896484,STRONG,2020-05-08
516795,3a19391b-3e00-41c1-8949-bee73f35b990,gnss,2020-05-08 20:45:30,6.09700012207031,STRONG,2020-05-08
517046,560320cf-bc91-4c44-9cbc-680ee451b0ca,gnss,2020-05-08 20:50:30,6.09600019454956,STRONG,2020-05-08
517547,e624d99a-e6e6-4b21-942a-33f841078ec4,gnss,2020-05-08 20:55:30,6.19899988174439,STRONG,2020-05-08
518050,aa30f23e-3c00-4b32-ae3b-d0811cda58eb,gnss,2020-05-08 21:00:30,6.18200016021729,STRONG,2020-05-08
519059,aa691792-ce83-4852-b78c-c8e7e89881df,gnss,2020-05-08 21:05:30,6.22399997711182,STRONG,2020-05-08
519567,380d1e39-5bbb-4657-aee3-108ec3a4210a,gnss,2020-05-08 21:10:30,6.22900009155273,STRONG,2020-05-08
519823,b68292b1-86f1-4853-b454-7b1c1819c39c,gnss,2020-05-08 21:15:30,6.25,STRONG,2020-05-08
520334,a496e151-2790-4da8-8c7a-754d9529edae,gnss,2020-05-08 21:20:30,6.2480001449585,STRONG,2020-05-08
520847,6e633c21-7e68-4a6f-8c7b-1e6b34cdfcd0,gnss,2020-05-08 21:25:30,6.18400001525879,STRONG,2020-05-08
521619,8b9599f5-b047-4fb5-996f-8451af1c2f65,gnss,2020-05-08 21:30:30,6.24599981307983,STRONG,2020-05-08
522138,18681d92-7eb9-495b-9350-13c22dca6090,gnss,2020-05-08 21:35:30,6.16900014877319,STRONG,2020-05-08
522400,fff22e6e-50da-4404-b91c-b1062e679ae6,gnss,2020-05-08 21:40:30,6.23400020599365,STRONG,2020-05-08
522662,a51e173f-14d0-4ac1-97c4-50f8460f4de4,gnss,2020-05-08 21:45:30,6.15199995040894,STRONG,2020-05-08
523185,adfc3195-ab33-4182-9dc9-029b561ac81f,gnss,2020-05-08 21:50:30,6.24499988555908,STRONG,2020-05-08
523710,5d4de57d-e459-43e8-ad60-6110c57de254,gnss,2020-05-08 21:55:30,6.14799976348877,STRONG,2020-05-08
524235,99c81d61-7ba3-4f81-83ef-731404cf8049,gnss,2020-05-08 22:00:30,6.20800018310547,STRONG,2020-05-08
524238,537557ec-2279-4e1e-93f5-9c20000a19d2,gnss,2020-05-08 22:05:30,6.08799982070923,STRONG,2020-05-08
524241,0b726f51-e76f-4b2a-b7e9-d154b570b274,gnss,2020-05-08 22:10:30,6.03900003433228,STRONG,2020-05-08
524244,579d2303-70a7-4112-9971-8e4a33794749,gnss,2020-05-08 22:15:30,5.97499990463257,STRONG,2020-05-08
524247,5ef353d5-2115-4340-9bb9-fef6c3f788bd,gnss,2020-05-08 22:20:30,5.89499998092651,STRONG,2020-05-08
524250,c8bf13f2-d00c-425b-b781-ec8ece1a9f57,gnss,2020-05-08 22:25:30,5.84299993515015,STRONG,2020-05-08
524253,3c5fa914-eb94-4ab0-bb9b-d93bcfc9887e,gnss,2020-05-08 22:30:30,5.80999994277954,STRONG,2020-05-08
524256,be1c45de-c310-4008-b07b-afb2884b565a,gnss,2020-05-08 22:35:30,5.76200008392334,STRONG,2020-05-08
524259,a142a92d-36ec-491b-884e-9da877249f25,gnss,2020-05-08 22:40:30,5.72200012207031,STRONG,2020-05-08
524262,16eea16a-82d8-4918-8d73-4325f014cee8,gnss,2020-05-08 22:45:30,5.66300010681152,STRONG,2020-05-08
524265,aee67f59-eca7-4980-8139-7b07ffacf15d,gnss,2020-05-08 22:50:30,5.69799995422363,STRONG,2020-05-08
524268,acd50323-09ec-43e8-8a35-39398d2e10ee,gnss,2020-05-08 22:55:30,5.66900014877319,STRONG,2020-05-08
524271,ce7daa5a-ac24-4edf-a705-295991f20bda,gnss,2020-05-08 23:00:30,5.61399984359741,STRONG,2020-05-08
524274,2ab808ee-eb17-4bb0-9e9f-0cca363c1432,gnss,2020-05-08 23:05:30,5.57200002670288,STRONG,2020-05-08
524277,6d2d1b91-91af-4108-9bcb-42e90e03ad04,gnss,2020-05-08 23:10:30,5.51700019836426,STRONG,2020-05-08
524280,317a9bf4-5ac6-4ef4-ac95-9bd7746ae7e5,gnss,2020-05-08 23:15:30,5.4850001335144,STRONG,2020-05-08
524283,791a943c-3c76-4fb3-b1de-12c3ef3e9fb9,gnss,2020-05-08 23:20:30,5.4539999961853,STRONG,2020-05-08
524286,ddc919ee-6722-49df-b2d4-38d1592f74a2,gnss,2020-05-08 23:25:30,5.36499977111816,STRONG,2020-05-08
524289,ceacb8b8-2ac6-486e-8033-14e643d0379d,gnss,2020-05-08 23:30:30,5.35699987411499,STRONG,2020-05-08
524292,0976bfff-0929-47b7-833f-195db19ef7eb,gnss,2020-05-08 23:35:30,5.34499979019165,STRONG,2020-05-08
524295,4a45db14-346a-4db6-8d78-9a2746cba12e,gnss,2020-05-08 23:40:30,5.30299997329712,STRONG,2020-05-08
524298,b63848fd-8701-49cc-80a7-76d755b175ab,gnss,2020-05-08 23:45:30,5.26300001144409,STRONG,2020-05-08
524301,f4bfa8f3-ea45-440e-a832-1c57f2e16fee,gnss,2020-05-08 23:50:30,5.28399991989136,STRONG,2020-05-08
524304,c16ca74e-4db2-4917-8a87-69f3b1213695,gnss,2020-05-08 23:55:30,9.08500003814697,STRONG,2020-05-08
