id,pubid,product,date,cvalue,activity,day
76610036,86dbadda-86e6-4260-b8b5-7518add18e65,gnss,2024-05-06 18:05:30,1.99,MEDIUM,2024-05-06
76610039,347476a4-beb0-474b-a6ab-4a26d01a586c,gnss,2024-05-06 18:10:30,1.996,MEDIUM,2024-05-06
76610261,e8280ade-3f10-46c9-b8ee-0b69e876c3df,gnss,2024-05-06 18:15:30,1.998,MEDIUM,2024-05-06
76610266,d0b2c50f-38c6-496d-b9dd-9598abb3e992,gnss,2024-05-06 18:20:30,2.003,STRONG,2024-05-06
76610269,4da30aee-6fc7-42e4-87ec-b7f3725e69d8,gnss,2024-05-06 18:25:30,1.997,MEDIUM,2024-05-06
76610492,8dfd49df-b568-4e37-824a-c5a4b04281a0,gnss,2024-05-06 18:30:30,1.968,MEDIUM,2024-05-06
76610719,e9a2bb47-7bf6-4dac-a0d9-ffc1f8d2e637,gnss,2024-05-06 18:35:30,1.982,MEDIUM,2024-05-06
76610723,6031fb1b-32df-4908-abb1-4ea3df0afa0c,gnss,2024-05-06 18:40:30,1.991,MEDIUM,2024-05-06
76610949,7c3a39fc-cb3e-4a48-b628-84ba1fb80e64,gnss,2024-05-06 18:45:30,1.99,MEDIUM,2024-05-06
76611178,b0ad0852-4a8f-4508-bb18-474234604b01,gnss,2024-05-06 18:50:30,1.98,MEDIUM,2024-05-06
76611181,618758dc-22ad-4a1d-a7fa-b4f542e62929,gnss,2024-05-06 18:55:30,1.792,MEDIUM,2024-05-06
76611185,6ae23c81-663b-4841-b7fe-036ad243e911,gnss,2024-05-06 19:00:30,1.838,MEDIUM,2024-05-06
76611644,b3f4c4ea-fec3-4d2d-8731-b42f979e6d4f,gnss,2024-05-06 19:05:30,1.918,MEDIUM,2024-05-06
76611647,4adde26c-aacd-4227-b93c-e32396d01448,gnss,2024-05-06 19:10:30,1.787,MEDIUM,2024-05-06
76611650,cd55f4b7-6f03-45ce-a5ba-7dcd2446b8f0,gnss,2024-05-06 19:15:30,1.765,MEDIUM,2024-05-06
76611883,6ef5ea0c-b10c-4f26-9ed0-3204074dbd0a,gnss,2024-05-06 19:20:30,1.728,MEDIUM,2024-05-06
76611886,40d1e13e-29a1-4c0a-8c71-faff713dd626,gnss,2024-05-06 19:25:30,1.685,MEDIUM,2024-05-06
76612123,444cc44d-da9f-4c09-a2dc-6438f87465e9,gnss,2024-05-06 19:30:30,1.66,MEDIUM,2024-05-06
76612126,9e83c89d-31d4-4d0d-b397-1fb66247278c,gnss,2024-05-06 19:35:30,1.632,MEDIUM,2024-05-06
76612364,a88d1422-6250-42b6-9143-8b8c3536458d,gnss,2024-05-06 19:40:30,1.638,MEDIUM,2024-05-06
76612603,6e4025df-38f6-4730-819b-c93fc779bd94,gnss,2024-05-06 19:45:30,1.629,MEDIUM,2024-05-06
76612608,0b156842-3be9-414f-8b0b-f3c046398ae2,gnss,2024-05-06 19:50:30,1.5,MEDIUM,2024-05-06
76612611,6dcb5201-615a-400e-af42-387e006de76d,gnss,2024-05-06 19:55:30,1.544,MEDIUM,2024-05-06
76612615,9cce53b7-8cc9-4983-a63d-2f40bf040154,gnss,2024-05-06 20:00:30,1.708,MEDIUM,2024-05-06
76612860,a0544ff5-503f-4248-a5b3-7e8ec068ee1b,gnss,2024-05-06 20:05:30,1.581,MEDIUM,2024-05-06
76612864,983e86e6-4832-4d09-889c-0c6f358e5e2d,gnss,2024-05-06 20:10:30,1.442,MEDIUM,2024-05-06
76613108,b580e671-a0a2-4623-aedd-000e139ff9e3,gnss,2024-05-06 20:15:30,1.886,MEDIUM,2024-05-06
76613356,1543e964-2d06-4b6d-9ea2-1eb235a6ba96,gnss,2024-05-06 20:20:30,1.477,MEDIUM,2024-05-06
76613360,6a936cde-ab40-47e2-8120-106c83b38c5e,gnss,2024-05-06 20:25:30,1.401,MEDIUM,2024-05-06
76613364,a7e05291-fb73-4823-b9cc-1de5edd2bbb2,gnss,2024-05-06 20:30:30,1.376,MEDIUM,2024-05-06
76613612,bd066840-73af-41d3-8318-1f655160a6f8,gnss,2024-05-06 20:35:30,1.414,MEDIUM,2024-05-06
76613863,3caea56d-262d-4f30-be47-4e3b48c0436f,gnss,2024-05-06 20:40:30,1.403,MEDIUM,2024-05-06
76613867,1c1e3e45-4ddc-4936-bed2-edf17d3689bb,gnss,2024-05-06 20:45:30,1.383,MEDIUM,2024-05-06
76614119,bd864d12-ccbf-4061-9848-85d4cea102b2,gnss,2024-05-06 20:50:30,1.506,MEDIUM,2024-05-06
76614372,be686507-15e3-4ae9-a0b3-76c4f247c7e9,gnss,2024-05-06 20:55:30,1.404,MEDIUM,2024-05-06
76614376,bb6f57c7-0197-4d85-b479-daff994e2706,gnss,2024-05-06 21:00:30,1.388,MEDIUM,2024-05-06
76614381,ce257c24-6f68-460c-8078-9691c13d2307,gnss,2024-05-06 21:05:30,1.366,MEDIUM,2024-05-06
76614635,3e96dfc4-7313-4b2b-95dc-47144ef1367e,gnss,2024-05-06 21:10:30,1.341,MEDIUM,2024-05-06
76614894,74a22dac-4753-4f99-bc33-7a6ba7dc7e33,gnss,2024-05-06 21:15:30,1.34,MEDIUM,2024-05-06
76614900,add0ebed-f8dc-45ee-8a5b-04dd14e2d2ca,gnss,2024-05-06 21:20:30,1.286,MEDIUM,2024-05-06
76614902,05efd4fa-6d67-432d-b7a9-3068dc358963,gnss,2024-05-06 21:25:30,1.3,MEDIUM,2024-05-06
76614907,906cb9a6-6dbc-4402-8dd5-39a7c4ed8596,gnss,2024-05-06 21:30:30,1.298,MEDIUM,2024-05-06
76615170,f4898d2c-dbd7-409e-ba6b-757560f21d92,gnss,2024-05-06 21:35:30,1.212,MEDIUM,2024-05-06
76615174,3b1b2d26-7c8a-469b-b2a1-2c75a6f9024a,gnss,2024-05-06 21:40:30,1.215,MEDIUM,2024-05-06
76615436,195d003d-4c7b-4e81-b4f2-32ae4f30766c,gnss,2024-05-06 21:45:30,1.265,MEDIUM,2024-05-06
76615701,7c4795b7-f876-4a24-b992-075354b9c328,gnss,2024-05-06 21:50:30,1.285,MEDIUM,2024-05-06
76615705,11244f6f-1347-43da-a2d9-649722fc64e1,gnss,2024-05-06 21:55:30,1.129,LOW,2024-05-06
76615709,fcc06f63-8796-4e74-ba48-68bfb7c5d357,gnss,2024-05-06 22:00:30,1.108,LOW,2024-05-06
76616242,97f3ccfb-ed7c-453e-a886-a578bbc63417,gnss,2024-05-06 22:05:30,1.124,LOW,2024-05-06
76616245,72b1fa78-143f-4f42-bfd8-654c7414e2c6,gnss,2024-05-06 22:10:30,1.1,LOW,2024-05-06
76616249,0134c16b-6553-4ca2-a5d3-7d8ff453ab6a,gnss,2024-05-06 22:15:30,1.088,LOW,2024-05-06
76616519,f37c8720-2169-4491-aae6-6cf444d8f9ba,gnss,2024-05-06 22:20:30,1.109,LOW,2024-05-06
76616523,685de19b-3f02-4668-a372-33d27bdc59c9,gnss,2024-05-06 22:25:30,1.075,LOW,2024-05-06
76616796,bf38fa3f-c833-4c5c-870d-976063952296,gnss,2024-05-06 22:30:30,1.065,LOW,2024-05-06
76616801,efe96667-d25b-4b40-a8d7-a13449f82726,gnss,2024-05-06 22:35:30,1.059,LOW,2024-05-06
76616804,2a0f85f7-25d4-4d6d-a701-eba1c12a6b5f,gnss,2024-05-06 22:40:30,1.043,LOW,2024-05-06
76617081,8e124921-ca8e-41b9-b728-d0d2486e0a42,gnss,2024-05-06 22:45:30,1.005,LOW,2024-05-06
76617086,c880e9e6-d476-4f19-9562-8efb9a2b1137,gnss,2024-05-06 22:50:30,0.963,LOW,2024-05-06
76617089,f5be2a1b-e0c0-4dd4-85e9-5b71a3bc0e83,gnss,2024-05-06 22:55:30,0.952,LOW,2024-05-06
76617367,a2ed9b1a-9082-4b63-8642-722536db9f93,gnss,2024-05-06 23:00:30,0.888,LOW,2024-05-06
76617648,cf685198-87d5-4436-bfc5-47db5dc5156a,gnss,2024-05-06 23:05:30,0.905,LOW,2024-05-06
76617652,7d347a77-09c2-4234-8fb6-a23fa48bb0f8,gnss,2024-05-06 23:10:30,0.88,LOW,2024-05-06
76617655,fa1ad860-8707-42d8-8d3b-01850e97d5c4,gnss,2024-05-06 23:15:30,1.198,LOW,2024-05-06
76617941,4ab54461-d3b4-4040-a370-c7e9c01011bc,gnss,2024-05-06 23:20:30,0.849,LOW,2024-05-06
76617945,82765ba3-c1e5-40cc-a2e0-360ea95f8859,gnss,2024-05-06 23:25:30,0.775,LOW,2024-05-06
76617949,f2f7bf45-2505-4333-a9d7-7d511cdcf9c6,gnss,2024-05-06 23:30:30,0.737,LOW,2024-05-06
76617954,2be1212d-4486-4973-82ee-284db18af40a,gnss,2024-05-06 23:35:30,0.689,LOW,2024-05-06
76618242,b0fc500e-86f7-4b60-90ad-87f1ef42d68c,gnss,2024-05-06 23:40:30,0.691,LOW,2024-05-06
76618246,4cb7a927-b4d1-42bc-abb7-55098ea5cdef,gnss,2024-05-06 23:45:30,0.692,LOW,2024-05-06
76618251,10075430-8d04-4f54-9145-9442b07b6739,gnss,2024-05-06 23:50:30,0.694,LOW,2024-05-06
76618540,d7a9b535-3237-4f69-b6d2-2d21ff384b9f,gnss,2024-05-06 23:55:30,0.69,LOW,2024-05-06
