id,pubid,product,date,cvalue,activity,day
71973821,fd79c783-3dc7-4091-a61c-222bc71af518,gnss,2023-12-09 18:05:30,1.16,LOW,2023-12-09
71973823,d6d15b8f-c7f6-467e-9b3c-2afc8b07f91c,gnss,2023-12-09 18:10:30,0.963,LOW,2023-12-09
71974044,a74fafab-f554-49d7-a9b7-f1569301daf8,gnss,2023-12-09 18:15:30,0.901,LOW,2023-12-09
71974267,342f4cbe-58a0-4056-b391-05421e663c23,gnss,2023-12-09 18:20:30,0.87,LOW,2023-12-09
71974488,e8a43902-b20b-4f1b-812e-d33ac3b1746d,gnss,2023-12-09 18:25:30,0.877,LOW,2023-12-09
71974712,2acbba4c-0a70-4164-a151-72b344ee035f,gnss,2023-12-09 18:30:30,0.897,LOW,2023-12-09
71975160,54286073-b439-4ad6-ad6c-9a2edc4da152,gnss,2023-12-09 18:35:30,1.03,LOW,2023-12-09
71975162,f26fb86d-a26c-4953-ae10-9ef8722e05b8,gnss,2023-12-09 18:40:30,1.334,MEDIUM,2023-12-09
71975615,6079852e-25f7-47c6-98f8-c8206bf2e07b,gnss,2023-12-09 18:45:30,1.061,LOW,2023-12-09
71975618,91799994-7fc6-448f-8906-f99e8754a4e7,gnss,2023-12-09 18:50:30,1.045,LOW,2023-12-09
71975845,fb003ca8-6a9c-41bb-8399-cdc024e52030,gnss,2023-12-09 18:55:30,0.956,LOW,2023-12-09
71976075,54fe279d-d68b-40a9-922e-81a19ab5fa01,gnss,2023-12-09 19:00:30,0.973,LOW,2023-12-09
71976535,dffbeade-616c-4446-afe9-b62e8e985158,gnss,2023-12-09 19:05:30,1.001,LOW,2023-12-09
71976537,01686afe-951b-47b3-9a37-3287f37a090e,gnss,2023-12-09 19:10:30,1.021,LOW,2023-12-09
71976770,c2c9ba5b-6d46-4180-9fd4-69e7586e9f91,gnss,2023-12-09 19:15:30,1.106,LOW,2023-12-09
71977005,b106076c-b4d6-472a-afa2-5255b3e209ba,gnss,2023-12-09 19:20:30,1.097,LOW,2023-12-09
71977470,8f4be548-510b-401b-adf0-0bf774ecb767,gnss,2023-12-09 19:25:30,1.109,LOW,2023-12-09
71977474,2db0323e-99cc-43fb-a2b1-6eef8ee327e4,gnss,2023-12-09 19:30:30,1.092,LOW,2023-12-09
71977946,d91ffc12-080e-48ef-a489-d3fdd9c1a509,gnss,2023-12-09 19:35:30,0.881,LOW,2023-12-09
71977948,259a0cac-8eaf-473f-a839-fb8f00bbe53d,gnss,2023-12-09 19:40:30,0.878,LOW,2023-12-09
71978424,7701fa7f-bd96-4087-9492-2659094a6236,gnss,2023-12-09 19:45:30,0.875,LOW,2023-12-09
71978665,e4f60172-dd94-4a4e-942a-a245b5a4cafd,gnss,2023-12-09 19:50:30,0.869,LOW,2023-12-09
71978906,1900f18c-7925-4a77-8ea5-07fa72ea6cfb,gnss,2023-12-09 19:55:30,0.879,LOW,2023-12-09
71978910,a6e38fc5-7761-4e8a-8cfa-dd52f16e0747,gnss,2023-12-09 20:00:30,0.864,LOW,2023-12-09
71979153,be01b48b-836f-4089-b7dc-619b25f79397,gnss,2023-12-09 20:05:30,0.88,LOW,2023-12-09
71979395,2c05fa58-dceb-4182-afcf-789eb8a9be70,gnss,2023-12-09 20:10:30,0.871,LOW,2023-12-09
71979641,e72c3dff-43c2-4155-8a19-bcc1d105b3cf,gnss,2023-12-09 20:15:30,0.871,LOW,2023-12-09
71979887,bb4fbc74-91fd-4404-b0e2-88625c831811,gnss,2023-12-09 20:20:30,0.854,LOW,2023-12-09
71979889,258b7faf-fe6e-4d6f-97d4-9fe1bc4444f9,gnss,2023-12-09 20:25:30,0.848,LOW,2023-12-09
71980136,ee320e56-1575-4975-8b09-e06046cce5ac,gnss,2023-12-09 20:30:30,0.843,LOW,2023-12-09
71980385,7496db4a-2621-428a-b706-49e44c1694c6,gnss,2023-12-09 20:35:30,0.83,LOW,2023-12-09
71980387,81717bb7-86b3-4456-ba87-8beded66618d,gnss,2023-12-09 20:40:30,0.835,LOW,2023-12-09
71980886,c06d8a9f-a86d-4819-86b1-c56764371279,gnss,2023-12-09 20:45:30,0.84,LOW,2023-12-09
71980890,3e725e2c-4af5-43e9-b689-2f429245173a,gnss,2023-12-09 20:50:30,0.776,LOW,2023-12-09
71981141,996ad7b9-665a-4123-bd1c-e10a97623a4c,gnss,2023-12-09 20:55:30,0.777,LOW,2023-12-09
71981395,2edae809-a5fa-40a4-98d8-44bdc76095cf,gnss,2023-12-09 21:00:30,0.789,LOW,2023-12-09
71981650,2c707aca-8ae0-4fb4-b464-8f33f316c355,gnss,2023-12-09 21:05:30,0.793,LOW,2023-12-09
71981905,163910a1-a708-40b5-a784-712a04b7d820,gnss,2023-12-09 21:10:30,0.797,LOW,2023-12-09
71982162,feda1972-9dd5-44af-a021-d7681a21f691,gnss,2023-12-09 21:15:30,0.819,LOW,2023-12-09
71982422,c3a5255e-9069-4123-9a6b-dc202e92564f,gnss,2023-12-09 21:20:30,0.823,LOW,2023-12-09
71982424,143322ca-3b58-455e-83c7-c3f382c5fb09,gnss,2023-12-09 21:25:30,0.83,LOW,2023-12-09
71982684,ad30945f-352b-413f-92e6-69912d296e34,gnss,2023-12-09 21:30:30,0.838,LOW,2023-12-09
71982946,53446557-c1b2-4615-9608-cb396e8dfb05,gnss,2023-12-09 21:35:30,0.841,LOW,2023-12-09
71983206,183d0fea-2287-494f-aa84-f8951d0757b5,gnss,2023-12-09 21:40:30,0.848,LOW,2023-12-09
71983469,407be309-e5fe-45f0-b9e6-857076c378f2,gnss,2023-12-09 21:45:30,0.845,LOW,2023-12-09
71983733,bed9ef70-a641-4c93-b638-eef371778e16,gnss,2023-12-09 21:50:30,0.858,LOW,2023-12-09
71983997,83ae09e8-2312-429b-8490-0d01a984281e,gnss,2023-12-09 21:55:30,0.84,LOW,2023-12-09
71984001,d458db4d-0d26-40e4-a09f-df45f1902c30,gnss,2023-12-09 22:00:30,0.85,LOW,2023-12-09
71984533,ecadeac4-6ac5-4298-9d73-9dd02f1c4896,gnss,2023-12-09 22:05:30,0.932,LOW,2023-12-09
71984800,6b9f854d-d139-4e5a-8c32-073583e1a1a4,gnss,2023-12-09 22:10:30,0.826,LOW,2023-12-09
71984804,3a43be57-6bb0-4b24-b2ff-42d0a80a4caa,gnss,2023-12-09 22:15:30,0.813,LOW,2023-12-09
71985340,ee643839-0d7d-484f-97de-8af9c5ed73de,gnss,2023-12-09 22:20:30,0.813,LOW,2023-12-09
71985343,c9a01bec-ec7b-4c14-9cc5-f9e290e61282,gnss,2023-12-09 22:25:30,0.799,LOW,2023-12-09
71985615,abeca204-9518-4e3b-831a-22fdb104c9cb,gnss,2023-12-09 22:30:30,0.789,LOW,2023-12-09
71985888,7b1280ed-aa65-4864-bd8d-906618a7eb66,gnss,2023-12-09 22:35:30,0.813,LOW,2023-12-09
71986161,4a277650-f692-467c-b662-efb28df22a40,gnss,2023-12-09 22:40:30,0.815,LOW,2023-12-09
71986165,252fdcc7-830c-4748-95f3-7845efa74b82,gnss,2023-12-09 22:45:30,0.804,LOW,2023-12-09
71986715,3011edfd-dad5-412d-9837-7d951375ec18,gnss,2023-12-09 22:50:30,0.806,LOW,2023-12-09
71986717,c1627dc2-6e9d-4421-8522-521cf95c4e3b,gnss,2023-12-09 22:55:30,0.795,LOW,2023-12-09
71986995,55f80b9d-f501-4e6f-b71a-e40aab440fc3,gnss,2023-12-09 23:00:30,0.816,LOW,2023-12-09
71987274,c2c74533-4eea-4788-a6c4-46355df70302,gnss,2023-12-09 23:05:30,0.767,LOW,2023-12-09
71987552,e5ee3bc9-6e07-4779-8c89-598b0903ca0e,gnss,2023-12-09 23:10:30,1.141,LOW,2023-12-09
71987834,0784449d-f621-400b-b0e0-66873e4dcb1b,gnss,2023-12-09 23:15:30,1.043,LOW,2023-12-09
71988116,2291032c-4c4b-41aa-b110-10ad42bc8704,gnss,2023-12-09 23:20:30,0.959,LOW,2023-12-09
71988398,822465ae-93f3-4e17-92b9-087b2bcc9538,gnss,2023-12-09 23:25:30,0.888,LOW,2023-12-09
71988682,72f8183d-bfe0-4df0-b421-eb5726a64613,gnss,2023-12-09 23:30:30,0.84,LOW,2023-12-09
71988967,48d933ed-1060-4a98-ba71-cb48ad0fc853,gnss,2023-12-09 23:35:30,0.833,LOW,2023-12-09
71989252,b41da589-3099-40be-ae95-daf6b92c7968,gnss,2023-12-09 23:40:30,0.934,LOW,2023-12-09
71989540,d31600e6-628e-45d7-91f7-2605bfafcc6c,gnss,2023-12-09 23:45:30,0.915,LOW,2023-12-09
71990112,bcfb0e5b-3522-4bda-a2de-77261d193ab9,gnss,2023-12-09 23:50:30,0.887,LOW,2023-12-09
71990115,d1e96572-e1ed-4523-8284-22cb616285b3,gnss,2023-12-09 23:55:30,0.79,LOW,2023-12-09
