id,pubid,product,date,cvalue,activity,day
23264428,13e4a74f-a118-4956-a1d3-cb9105983211,gnss,2021-01-16 18:20:30,0.554,LOW,2021-01-16
23264680,b62b39de-5dc2-4534-af3c-9f4c08ec191d,gnss,2021-01-16 18:25:30,0.559,LOW,2021-01-16
23264922,006f131b-29e5-4852-b643-672e09fe4d5b,gnss,2021-01-16 18:30:30,0.569,LOW,2021-01-16
23265176,91e30bbb-3ebc-45e9-92d6-0c303b111249,gnss,2021-01-16 18:35:30,0.569,LOW,2021-01-16
23265421,0ba57592-3333-4485-ae30-782d23853df7,gnss,2021-01-16 18:40:30,0.605,LOW,2021-01-16
23265885,fcc83cb6-1480-4153-a287-da828c49335f,gnss,2021-01-16 18:45:30,0.584,LOW,2021-01-16
23266339,e19512d7-e531-47ea-b121-74c21aa7afdc,gnss,2021-01-16 18:50:30,0.602,LOW,2021-01-16
23266793,af5bb12e-2988-415a-ab5f-7ce0ca6a02c5,gnss,2021-01-16 18:55:30,0.616,LOW,2021-01-16
23267249,d4c936a9-45ae-447b-bdfd-f93461ffb1a9,gnss,2021-01-16 19:00:30,0.655,LOW,2021-01-16
23267708,4002b45f-2d94-4421-83d8-248d29b4cd9b,gnss,2021-01-16 19:05:30,0.68,LOW,2021-01-16
23268168,cccfb572-e0e1-4f8a-a9bb-81f893554d8c,gnss,2021-01-16 19:10:30,0.716,LOW,2021-01-16
23268631,add1d107-af8d-4b63-a2b8-23209fa4b50a,gnss,2021-01-16 19:15:30,0.736,LOW,2021-01-16
23269096,aed351ac-2545-4762-bbd6-5bdfba9de105,gnss,2021-01-16 19:20:30,0.758,LOW,2021-01-16
23269330,05b4aa55-3928-4734-bc95-02fae81f8671,gnss,2021-01-16 19:25:30,0.794,LOW,2021-01-16
23269798,959f099d-4e2e-4792-a5fa-0f16f575079b,gnss,2021-01-16 19:30:30,0.81,LOW,2021-01-16
23270269,b58a0099-a0f2-44e5-96ae-080811b6a5db,gnss,2021-01-16 19:35:30,0.805,LOW,2021-01-16
23270507,b824f0ad-3f2b-4cf6-bd88-02acaaebbf2d,gnss,2021-01-16 19:40:30,0.833,LOW,2021-01-16
23271218,2efb4ea7-0a76-4601-bd93-2d36a006455b,gnss,2021-01-16 19:45:30,0.829,LOW,2021-01-16
23271458,4809e050-3829-4dd5-928a-b516800d07ed,gnss,2021-01-16 19:50:30,0.792,LOW,2021-01-16
23271461,c5dc03b2-e10e-4f19-bb3f-abf664ee7562,gnss,2021-01-16 19:55:30,0.687,LOW,2021-01-16
23271703,467410db-7662-4591-b902-65bc705cfa97,gnss,2021-01-16 20:00:30,0.66,LOW,2021-01-16
23271947,5d8e7c7c-fcaa-4fba-b3e0-ac6505a875f9,gnss,2021-01-16 20:05:30,0.611,LOW,2021-01-16
23272191,32311852-b64f-4f6e-a998-7ac2e5551f43,gnss,2021-01-16 20:10:30,0.618,LOW,2021-01-16
23272678,d9a0e8e7-6c50-471b-9d40-f274c2ea6bbf,gnss,2021-01-16 20:15:30,0.565,LOW,2021-01-16
23272925,e8020489-9e59-473f-9151-4064beb06b51,gnss,2021-01-16 20:20:30,0.563,LOW,2021-01-16
23273415,800ebf35-f03d-41a8-b1dc-668c40fc33cc,gnss,2021-01-16 20:25:30,0.553,LOW,2021-01-16
23273663,1ad3e596-7916-4128-a781-00bd5fa86b24,gnss,2021-01-16 20:30:30,0.548,LOW,2021-01-16
23274157,5e899497-3e5b-41e3-8cc7-eb78e25dfd79,gnss,2021-01-16 20:35:30,0.527,LOW,2021-01-16
23274654,da5855ff-ee24-4215-b778-197ca3ba57c5,gnss,2021-01-16 20:40:30,0.526,LOW,2021-01-16
23275153,8909eebf-af33-4cac-b8c7-d8b494df1260,gnss,2021-01-16 20:45:30,0.546,LOW,2021-01-16
23275655,f3a89ac5-368b-479f-80a7-06421d957c13,gnss,2021-01-16 20:50:30,0.566,LOW,2021-01-16
23275908,ae9d5b74-ca22-4854-a652-8084dac00ee2,gnss,2021-01-16 20:55:30,0.584,LOW,2021-01-16
23276412,7d383eeb-fd4f-4c9b-b252-024ed06fa5d4,gnss,2021-01-16 21:00:30,0.595,LOW,2021-01-16
23276919,d610529a-b29d-4d96-ba1a-02c49bfac034,gnss,2021-01-16 21:05:30,0.6,LOW,2021-01-16
23277175,fb8629e5-6e03-4fba-9e95-b24ce3a5a120,gnss,2021-01-16 21:10:30,0.619,LOW,2021-01-16
23277939,7f893e96-6234-4046-919c-5b44f70a7eae,gnss,2021-01-16 21:15:30,0.821,LOW,2021-01-16
23278198,122104f7-8893-487d-85fb-e98b10bc5ff5,gnss,2021-01-16 21:20:30,0.609,LOW,2021-01-16
23278457,684dbb54-ff01-4b0a-965f-f146d3f24295,gnss,2021-01-16 21:25:30,0.646,LOW,2021-01-16
23278973,cfbe189c-d3bd-4d38-8cb6-babba8611179,gnss,2021-01-16 21:30:30,0.649,LOW,2021-01-16
23279493,80c0f5ac-e854-42ec-bbf1-b8561418c727,gnss,2021-01-16 21:35:30,0.636,LOW,2021-01-16
23279755,1db33f38-a735-4c9e-8b39-9ac21f0b7cee,gnss,2021-01-16 21:40:30,0.634,LOW,2021-01-16
23280538,78a56b49-b286-4d16-86e2-59f1015b10f3,gnss,2021-01-16 21:45:30,0.787,LOW,2021-01-16
23280803,c0bcb2bb-a176-4861-a6be-6869656cee4e,gnss,2021-01-16 21:50:30,0.636,LOW,2021-01-16
23281331,fd8bf247-942d-46a1-8ba6-040ddc630316,gnss,2021-01-16 21:55:30,0.631,LOW,2021-01-16
23281596,6e5ed0d4-9f9c-4672-8ce4-017fad060b66,gnss,2021-01-16 22:00:30,0.639,LOW,2021-01-16
23282391,e929b5bf-24ba-4457-b801-3e10122c8dde,gnss,2021-01-16 22:05:30,0.668,LOW,2021-01-16
23282659,349945bb-a474-4811-be2c-d88cea754f30,gnss,2021-01-16 22:10:30,0.637,LOW,2021-01-16
23283459,4474d109-a201-457c-ae0e-11cf7882fc67,gnss,2021-01-16 22:15:30,0.615,LOW,2021-01-16
23283730,965ed9ee-78ab-4510-909f-1d4e36511cdb,gnss,2021-01-16 22:20:30,0.592,LOW,2021-01-16
23284268,c2be2732-dffd-4d5e-9447-6a0ac8b13d4c,gnss,2021-01-16 22:25:30,0.567,LOW,2021-01-16
23284540,b5b5ed70-5ffb-4b65-8ad4-7c80f9d0fb33,gnss,2021-01-16 22:30:30,0.54,LOW,2021-01-16
23285353,70354c69-333d-4d44-bdec-a2e57d40a6bb,gnss,2021-01-16 22:35:30,0.538,LOW,2021-01-16
23285627,d12df43a-042e-44e0-a127-34f35a2e153a,gnss,2021-01-16 22:40:30,0.554,LOW,2021-01-16
23286173,e003778c-d089-4e0a-bf17-da6b990359ad,gnss,2021-01-16 22:45:30,0.569,LOW,2021-01-16
23286721,79a86261-7e2c-42f7-a8e4-ab0ac25c8d53,gnss,2021-01-16 22:50:30,0.583,LOW,2021-01-16
23287272,feca0d01-d56b-4520-98a6-703eafbb3c86,gnss,2021-01-16 22:55:30,0.6,LOW,2021-01-16
23287550,f8978a2b-8971-4421-adec-d7a3966eba90,gnss,2021-01-16 23:00:30,0.596,LOW,2021-01-16
23288381,7777bbf6-44fd-4cb3-b88c-c63f4410f7f6,gnss,2021-01-16 23:05:30,0.671,LOW,2021-01-16
23288660,001e4130-3627-4f9e-a28f-1a22b2c7d9ea,gnss,2021-01-16 23:10:30,0.667,LOW,2021-01-16
23289219,9a320b85-fb60-49b4-b942-984d1718e658,gnss,2021-01-16 23:15:30,0.632,LOW,2021-01-16
23289781,32b6a9b8-3534-428e-9c25-edf6cbfc62ea,gnss,2021-01-16 23:20:30,0.669,LOW,2021-01-16
23290342,7153fd71-82fe-4af1-9126-5bf8cc9b4878,gnss,2021-01-16 23:25:30,0.578,LOW,2021-01-16
23290907,284656c1-2c53-4d98-aaa3-d02dcdc7bee4,gnss,2021-01-16 23:30:30,0.563,LOW,2021-01-16
23291476,a3921235-d743-499b-b4a0-359b31e1b6bc,gnss,2021-01-16 23:35:30,0.537,LOW,2021-01-16
23292044,195ac98c-1b0b-4c0b-9182-bf616c2636bb,gnss,2021-01-16 23:40:30,0.517,LOW,2021-01-16
23292615,f5caac97-1369-4cd4-b12c-260521be27a6,gnss,2021-01-16 23:45:30,0.548,LOW,2021-01-16
23292904,3c6e9a46-d384-4dfa-9956-1e7505dbbb24,gnss,2021-01-16 23:50:30,0.73,LOW,2021-01-16
23293762,c0929b16-8cbc-46e8-ad06-caeae4215c27,gnss,2021-01-16 23:55:30,0.559,LOW,2021-01-16
