id,pubid,product,date,cvalue,activity,day
48098542,14e0aaf1-00d4-4ce3-9485-f391813d79ee,gnss,2022-01-01 18:20:30,0.767,LOW,2022-01-01
48098545,94b0926f-aef5-4c2b-8332-360aa6f41435,gnss,2022-01-01 18:25:30,0.765,LOW,2022-01-01
48098548,57d09226-2b17-4548-b026-d207de83fe68,gnss,2022-01-01 18:30:30,0.758,LOW,2022-01-01
48098552,c296a990-45a4-468f-8606-b5aed5969cda,gnss,2022-01-01 18:35:30,0.753,LOW,2022-01-01
48098555,2218db0d-130f-4247-ab04-df488456728c,gnss,2022-01-01 18:40:30,0.781,LOW,2022-01-01
48098559,173c9b17-42c5-4ff1-87f0-b84044289cc9,gnss,2022-01-01 18:45:30,0.768,LOW,2022-01-01
48098562,1efb0863-f8c7-43c8-a473-bc559573abd7,gnss,2022-01-01 18:50:30,0.736,LOW,2022-01-01
48098565,ccb53325-421d-4ac0-b586-b884d3209393,gnss,2022-01-01 18:55:30,0.736,LOW,2022-01-01
48098568,eebdf786-565f-4f20-b966-7253787237c3,gnss,2022-01-01 19:00:30,0.728,LOW,2022-01-01
48098572,4005ab0e-2364-4ded-9e5c-d84ead6fb3ce,gnss,2022-01-01 19:05:30,0.693,LOW,2022-01-01
48098575,2670e8cc-1874-47a7-9333-e87a1b650712,gnss,2022-01-01 19:10:30,0.698,LOW,2022-01-01
48098579,1c59f2b9-fd36-4dd0-9024-67867cdd30b4,gnss,2022-01-01 19:15:30,0.738,LOW,2022-01-01
48098582,3105b253-75aa-44c7-9c14-6facbfb8e2a6,gnss,2022-01-01 19:20:30,0.735,LOW,2022-01-01
48098585,d0d88d63-302e-4c6c-9f73-a73f7f4c2e81,gnss,2022-01-01 19:25:30,0.714,LOW,2022-01-01
48098588,36e7455d-cc62-4a34-9986-c12262856f4c,gnss,2022-01-01 19:30:30,0.713,LOW,2022-01-01
48098592,d80096b9-b2c0-49ab-9650-4e1fde2b614d,gnss,2022-01-01 19:35:30,0.744,LOW,2022-01-01
48098595,a4a7b635-9ed4-403d-b9a7-89b3432d7425,gnss,2022-01-01 19:40:30,0.74,LOW,2022-01-01
48098599,6c42dfda-e884-4810-898d-df7ea3a69f8a,gnss,2022-01-01 19:45:30,0.735,LOW,2022-01-01
48098602,5fa949a4-378c-40bb-b7e4-0961f93afbc9,gnss,2022-01-01 19:50:30,0.792,LOW,2022-01-01
48098605,17802359-cca1-4850-a9d2-737197af7f95,gnss,2022-01-01 19:55:30,0.832,LOW,2022-01-01
48098608,326f9db6-3cfd-4aaf-8a3a-f9b79061f688,gnss,2022-01-01 20:00:30,0.618,LOW,2022-01-01
48098612,de2e76bc-deb7-41f6-9d06-beb50efdb250,gnss,2022-01-01 20:05:30,0.631,LOW,2022-01-01
48098615,64062c31-5189-4216-879d-34bd5a648d2f,gnss,2022-01-01 20:10:30,0.668,LOW,2022-01-01
48098619,b712e52f-6119-4d27-9587-28abd70c783d,gnss,2022-01-01 20:15:30,0.676,LOW,2022-01-01
48098622,68d280f7-1651-4c99-82b8-2c55984afa83,gnss,2022-01-01 20:20:30,1.093,LOW,2022-01-01
48098625,2e3d9517-6558-4f2a-9e01-74799d40b26e,gnss,2022-01-01 20:25:30,0.672,LOW,2022-01-01
48098628,0fb843a6-c144-48d1-8adc-34243291b573,gnss,2022-01-01 20:30:30,0.622,LOW,2022-01-01
48098632,a80d5f98-e3dc-4a5d-984d-2a9f41c9b3e8,gnss,2022-01-01 20:35:30,0.67,LOW,2022-01-01
48098635,c39ec646-9834-4b0b-8218-09ec8eb94876,gnss,2022-01-01 20:40:30,0.659,LOW,2022-01-01
48098639,d9f7468e-690f-4a94-ad67-0571d8669d33,gnss,2022-01-01 20:45:30,0.707,LOW,2022-01-01
48098642,19875ba9-79f1-4244-8b6b-4c5f334f4777,gnss,2022-01-01 20:50:30,0.67,LOW,2022-01-01
48098645,9d979a6f-01fd-4875-8b6d-6870a2f9cf54,gnss,2022-01-01 20:55:30,0.699,LOW,2022-01-01
48098648,c24f7498-1372-4dd4-b477-b4c91278b22a,gnss,2022-01-01 21:00:30,0.701,LOW,2022-01-01
48098652,982eb03a-3e79-4e6e-86b2-9e258768420c,gnss,2022-01-01 21:05:30,0.715,LOW,2022-01-01
48098655,a2955e6f-c594-4463-aed6-8a7270698ff4,gnss,2022-01-01 21:10:30,0.702,LOW,2022-01-01
48098659,93a4e58b-1cee-4ab9-a86d-8fcf7f4a655c,gnss,2022-01-01 21:15:30,0.68,LOW,2022-01-01
48098662,91787ef6-62f8-49f5-994c-1c9b90c56b74,gnss,2022-01-01 21:20:30,0.64,LOW,2022-01-01
48098665,c2bd94b9-c7e9-41ff-aa2c-fe135404ca3f,gnss,2022-01-01 21:25:30,0.654,LOW,2022-01-01
48098668,718d3a30-15b8-43df-9d76-8ae7e9c0a80e,gnss,2022-01-01 21:30:30,0.642,LOW,2022-01-01
48098672,5159aec2-0ffa-4eaf-bd64-bce07d973c55,gnss,2022-01-01 21:35:30,0.632,LOW,2022-01-01
48098675,f1e4815b-932e-41c4-ad78-91c91613869c,gnss,2022-01-01 21:40:30,0.651,LOW,2022-01-01
48098679,ba9bc928-5db5-431a-8d5a-7ddf0376ddec,gnss,2022-01-01 21:45:30,0.639,LOW,2022-01-01
48098682,3ebfea83-23c7-4774-ade2-ec5174f2f7f2,gnss,2022-01-01 21:50:30,0.643,LOW,2022-01-01
48098685,50377749-54bd-4c62-b13f-858353c01ce5,gnss,2022-01-01 21:55:30,0.67,LOW,2022-01-01
48098688,c819e4b2-9391-4850-88c5-51b1e4b89e79,gnss,2022-01-01 22:00:30,0.677,LOW,2022-01-01
48098692,43aacbe4-f6c6-4721-b9d8-4be73874f70b,gnss,2022-01-01 22:05:30,0.686,LOW,2022-01-01
48098695,3919e735-0039-4a71-9a46-321150a01997,gnss,2022-01-01 22:10:30,0.7,LOW,2022-01-01
48098699,de8bdfac-9692-4cd1-8fbc-a7236c3a2e2d,gnss,2022-01-01 22:15:30,0.709,LOW,2022-01-01
48098702,d059f3ed-823e-498a-b2c0-e6420d083fe7,gnss,2022-01-01 22:20:30,0.699,LOW,2022-01-01
48098705,5f12ad68-ef25-467c-884f-20d6f68eb6a9,gnss,2022-01-01 22:25:30,0.681,LOW,2022-01-01
48098708,1663503b-f1cb-4dd4-9325-2f22a019b088,gnss,2022-01-01 22:30:30,0.701,LOW,2022-01-01
48098712,ec5507bf-a514-49c5-a710-e76d217204d5,gnss,2022-01-01 22:35:30,0.675,LOW,2022-01-01
48098715,9d3e7640-933c-4fba-89fa-aec4d14d539f,gnss,2022-01-01 22:40:30,0.814,LOW,2022-01-01
48098719,b29fbe1e-d4a0-4627-8f92-f59ad6fb135f,gnss,2022-01-01 22:45:30,0.675,LOW,2022-01-01
48098722,c267954f-1cb7-4711-bfd4-2450e4ed627a,gnss,2022-01-01 22:50:30,0.688,LOW,2022-01-01
48098725,2e268e4c-ba25-435b-843a-26f05533edf1,gnss,2022-01-01 22:55:30,0.681,LOW,2022-01-01
48098728,c4898652-b735-4b55-91b3-76fa276041b9,gnss,2022-01-01 23:00:30,0.698,LOW,2022-01-01
48098732,b8410809-65b8-4483-827c-f402f879333a,gnss,2022-01-01 23:05:30,0.712,LOW,2022-01-01
48098735,02adaaed-972a-4351-8e36-7100f87dbf6c,gnss,2022-01-01 23:10:30,0.783,LOW,2022-01-01
48098739,3b15f700-9059-4bca-b910-81fcc31cf572,gnss,2022-01-01 23:15:30,0.76,LOW,2022-01-01
48098742,b25db047-db09-46f6-ab44-1a9b9a8e3ad7,gnss,2022-01-01 23:20:30,0.773,LOW,2022-01-01
48098745,9364674e-7b79-4199-bc7c-e5eaabba553a,gnss,2022-01-01 23:25:30,0.762,LOW,2022-01-01
48098748,37b89574-ca95-4190-86af-b271896c1acc,gnss,2022-01-01 23:30:30,0.72,LOW,2022-01-01
48098752,52ece96c-66e5-4770-9d24-740b4d19f264,gnss,2022-01-01 23:35:30,0.754,LOW,2022-01-01
48098755,456f854e-f57e-4be5-b515-ce9176846aad,gnss,2022-01-01 23:40:30,0.757,LOW,2022-01-01
48098759,6abaf1c0-f693-4f71-a733-1c0f311513b7,gnss,2022-01-01 23:45:30,0.783,LOW,2022-01-01
48098762,67ca3f16-1b47-49ef-a891-cfbe1cdd7443,gnss,2022-01-01 23:50:30,0.798,LOW,2022-01-01
48098765,a4514382-e7e3-43e6-8e00-624b08ce49e5,gnss,2022-01-01 23:55:30,1.129,LOW,2022-01-01
