id,pubid,product,date,cvalue,activity,day
29446219,3cfc6e0a-dcf3-443b-ba28-27f3b4368808,gnss,2021-03-21 18:20:30,1.207,MEDIUM,2021-03-21
29446884,bd202426-679b-48c5-8690-5a56a28c4b51,gnss,2021-03-21 18:25:30,1.023,LOW,2021-03-21
29447330,da5c63a5-2126-4799-8b60-e846e8161460,gnss,2021-03-21 18:30:30,1.0,LOW,2021-03-21
29448224,1c9e8711-9a3b-4113-a621-ca773e9a2827,gnss,2021-03-21 18:35:30,0.984,LOW,2021-03-21
29448675,6428f17b-e16a-4eb8-ba04-8583a322a9a0,gnss,2021-03-21 18:40:30,0.956,LOW,2021-03-21
29449128,4af5c1dc-d1c0-4ebb-9186-ecb4b0b243a5,gnss,2021-03-21 18:45:30,0.948,LOW,2021-03-21
29449357,b528b1db-f4bb-4399-8227-fceb282aa24b,gnss,2021-03-21 18:50:30,0.954,LOW,2021-03-21
29449812,d35568ae-cb5a-4c9d-a721-ee233c783ad5,gnss,2021-03-21 18:55:30,0.972,LOW,2021-03-21
29450725,1a291880-b70d-4fed-a250-8b2793a6d1d2,gnss,2021-03-21 19:00:30,0.972,LOW,2021-03-21
29451186,b49ff058-79fe-4853-bbb6-4fff149e4358,gnss,2021-03-21 19:05:30,0.992,LOW,2021-03-21
29451646,49a3c21e-984a-4caa-a930-28f88d2072e3,gnss,2021-03-21 19:10:30,1.017,LOW,2021-03-21
29452109,bb653dc7-6baa-47aa-ab0a-26cb7784213c,gnss,2021-03-21 19:15:30,0.983,LOW,2021-03-21
29453039,8c62e190-3dc7-4731-a7c2-bb6b79bcb882,gnss,2021-03-21 19:20:30,1.03,LOW,2021-03-21
29453508,257bbcd0-7869-4445-b28c-575910bd9130,gnss,2021-03-21 19:25:30,1.031,LOW,2021-03-21
29453976,11e8ce0b-b7fb-44e9-889e-e48a10227718,gnss,2021-03-21 19:30:30,1.048,LOW,2021-03-21
29454918,49de89be-fc42-4dd3-b316-73b872316f88,gnss,2021-03-21 19:35:30,1.031,LOW,2021-03-21
29455393,c45d324e-6733-4f6c-85ce-d26d0025cbb2,gnss,2021-03-21 19:40:30,1.015,LOW,2021-03-21
29455869,1370f375-1b30-473b-a841-c6753069a742,gnss,2021-03-21 19:45:30,1.034,LOW,2021-03-21
29456110,fe112d7e-b11e-4c25-be04-f2bf5b9e0c06,gnss,2021-03-21 19:50:30,1.109,LOW,2021-03-21
29457067,e809968e-edc7-4acc-a3d1-626d50c24ee0,gnss,2021-03-21 19:55:30,1.052,LOW,2021-03-21
29457550,6c48477d-8ffb-4df4-a392-07bbcc0f2674,gnss,2021-03-21 20:00:30,1.144,LOW,2021-03-21
29458035,2a149cd2-62b5-48d2-a14f-efe0e9b71b58,gnss,2021-03-21 20:05:30,1.039,LOW,2021-03-21
29458520,f6abb40d-344f-4bba-81ea-6cef06fa55e1,gnss,2021-03-21 20:10:30,1.038,LOW,2021-03-21
29459493,a1b5fa81-b7e3-49fa-9ae3-be3179402cfe,gnss,2021-03-21 20:15:30,1.044,LOW,2021-03-21
29459985,bfa455ff-02c4-4b5f-8055-335d1cdd253b,gnss,2021-03-21 20:20:30,1.068,LOW,2021-03-21
29460477,4279599b-6d54-42c6-9ad5-be8b8a7bb72c,gnss,2021-03-21 20:25:30,1.088,LOW,2021-03-21
29460970,d451f18f-cc5c-45a5-917f-041f4f87004a,gnss,2021-03-21 20:30:30,0.973,LOW,2021-03-21
29461960,da8c4be5-d334-41b9-a52d-a1ec49704345,gnss,2021-03-21 20:35:30,0.976,LOW,2021-03-21
29462459,e27f75a5-2076-49b8-9f1d-743e2bbc4132,gnss,2021-03-21 20:40:30,1.074,LOW,2021-03-21
29462959,87592066-bda5-4e98-ba88-f72aa02d426d,gnss,2021-03-21 20:45:30,0.952,LOW,2021-03-21
29463461,d805d44c-cb53-47dd-ac03-973a9d3e8734,gnss,2021-03-21 20:50:30,0.958,LOW,2021-03-21
29463964,27f704f6-c8ec-44c7-93f4-251609c17c63,gnss,2021-03-21 20:55:30,0.954,LOW,2021-03-21
29464469,86d9177f-1dde-46cd-87ee-aa9449f77204,gnss,2021-03-21 21:00:30,0.967,LOW,2021-03-21
29465483,2e5d7bdf-d047-4bd0-b51b-5d36bd8b8455,gnss,2021-03-21 21:05:30,0.952,LOW,2021-03-21
29465992,ea369a22-6381-47fa-b84b-fdb7264d17c5,gnss,2021-03-21 21:10:30,0.963,LOW,2021-03-21
29466503,33e5759e-c20f-4088-b347-2ec90befc87d,gnss,2021-03-21 21:15:30,0.962,LOW,2021-03-21
29467017,50835463-45f5-451d-948b-b7e312d1a6bd,gnss,2021-03-21 21:20:30,0.972,LOW,2021-03-21
29468046,b26d6d09-0e59-4de7-bc0e-183c4f852260,gnss,2021-03-21 21:25:30,0.974,LOW,2021-03-21
29468564,ce0d4396-028e-45a6-b8dc-d2be237a7690,gnss,2021-03-21 21:30:30,0.992,LOW,2021-03-21
29469085,dbf4dc16-8174-46a1-9442-77c4ba04904b,gnss,2021-03-21 21:35:30,1.033,LOW,2021-03-21
29469605,34ec6194-310f-4f36-a833-e6fbdbf951b0,gnss,2021-03-21 21:40:30,1.046,LOW,2021-03-21
29470649,11c1c26f-9f0f-48d1-91e4-ce9a0e9c3cd8,gnss,2021-03-21 21:45:30,1.03,LOW,2021-03-21
29471176,d504abae-4fb7-4146-a9d7-61365bc1c5ea,gnss,2021-03-21 21:50:30,1.029,LOW,2021-03-21
29471703,2ab9ef10-c159-4f3e-bce2-dd0750cfa4a4,gnss,2021-03-21 21:55:30,1.01,LOW,2021-03-21
29472231,41bdb329-93e0-4bd7-b9db-dfe4609d403d,gnss,2021-03-21 22:00:30,1.006,LOW,2021-03-21
29472762,c09ab9ae-ca7a-4aa2-8ddf-c3796175f92a,gnss,2021-03-21 22:05:30,0.986,LOW,2021-03-21
29473294,424720b7-c9df-4be4-916b-bbc3770c9b12,gnss,2021-03-21 22:10:30,0.973,LOW,2021-03-21
29474362,cf77b68b-d8aa-4b09-a52a-9547e19da5de,gnss,2021-03-21 22:15:30,0.959,LOW,2021-03-21
29474900,e7e3787f-9fbe-4a58-ad23-a3c3eabf9297,gnss,2021-03-21 22:20:30,1.024,LOW,2021-03-21
29475438,90f26bed-b527-46df-b511-abedd4e57245,gnss,2021-03-21 22:25:30,0.99,LOW,2021-03-21
29475978,73a9ccec-e9e6-48ee-ab87-abf8b114e6e8,gnss,2021-03-21 22:30:30,1.022,LOW,2021-03-21
29477063,2d8a5ccf-7aba-4a65-9fde-79b730239f21,gnss,2021-03-21 22:35:30,1.04,LOW,2021-03-21
29477609,6a437f35-2428-44ad-b4a5-1015db05738b,gnss,2021-03-21 22:40:30,1.032,LOW,2021-03-21
29478156,b9218d15-2fb9-4536-9b27-c1207c10c249,gnss,2021-03-21 22:45:30,1.056,LOW,2021-03-21
29478705,8de5fb6f-a6f1-436a-b54a-ccf93e3ccb1a,gnss,2021-03-21 22:50:30,1.047,LOW,2021-03-21
29479530,77a37e66-612d-4899-a005-dab072d4e455,gnss,2021-03-21 22:55:30,1.034,LOW,2021-03-21
29480083,246352e3-1f53-4139-98ee-068add6ffefd,gnss,2021-03-21 23:00:30,1.042,LOW,2021-03-21
29480917,2a50fc71-4d52-4396-8cfa-5d006c90d3b3,gnss,2021-03-21 23:05:30,1.03,LOW,2021-03-21
29481475,f3ce048c-1676-4bd1-af1c-b958465d2580,gnss,2021-03-21 23:10:30,1.033,LOW,2021-03-21
29482034,87d0f6e8-581d-4a2e-bf15-9406e11506c1,gnss,2021-03-21 23:15:30,0.942,LOW,2021-03-21
29482596,0e405705-c460-4599-bd8d-3cc426f0404d,gnss,2021-03-21 23:20:30,0.861,LOW,2021-03-21
29483721,b0bfe646-d780-4a06-90c5-0cd0ede9a91a,gnss,2021-03-21 23:25:30,0.835,LOW,2021-03-21
29484288,e593f00f-dd49-4770-a028-5c0d70f2095d,gnss,2021-03-21 23:30:30,0.833,LOW,2021-03-21
29484857,3f2fd931-10bf-4871-ade8-0d4ce9c46ecf,gnss,2021-03-21 23:35:30,0.854,LOW,2021-03-21
29485426,c709fb21-a83a-4a49-89e0-148b5088cb3d,gnss,2021-03-21 23:40:30,0.891,LOW,2021-03-21
29485997,4114a29c-1b7d-46c2-94f3-1d0483859575,gnss,2021-03-21 23:45:30,0.908,LOW,2021-03-21
29487141,59a510d7-0438-46c7-83e4-bec15ba3af5e,gnss,2021-03-21 23:50:30,0.896,LOW,2021-03-21
29487145,cb51c609-72ed-4668-ad4e-81c74fd833f4,gnss,2021-03-21 23:55:30,0.8,LOW,2021-03-21
