id,pubid,product,date,cvalue,activity,day
32878439,30e76b49-c053-4c02-aa39-1e4c8068152e,gnss,2021-04-23 18:20:30,0.898,LOW,2021-04-23
32879103,2c36ac47-7033-4ac3-aded-450c28f7c853,gnss,2021-04-23 18:25:30,0.904,LOW,2021-04-23
32879548,75591675-c564-4b3e-b93d-4e95d3f2d78c,gnss,2021-04-23 18:30:30,0.952,LOW,2021-04-23
32880440,b64a65d1-371d-466e-93b3-b7e9ad111c77,gnss,2021-04-23 18:35:30,0.797,LOW,2021-04-23
32880890,8e14b2c9-869b-444f-b3c9-9397ce70f71f,gnss,2021-04-23 18:40:30,0.815,LOW,2021-04-23
32881342,8aad333d-506b-4040-8bb0-642e44e99685,gnss,2021-04-23 18:45:30,0.833,LOW,2021-04-23
32882248,92355b88-180c-4e5c-a7de-663dacd3c339,gnss,2021-04-23 18:50:30,0.796,LOW,2021-04-23
32882704,e9b401da-cde3-4a52-8888-b60534b665ee,gnss,2021-04-23 18:55:30,0.752,LOW,2021-04-23
32883162,a1593989-d653-4f0f-94ab-58f080a3c117,gnss,2021-04-23 19:00:30,0.757,LOW,2021-04-23
32883851,a2602789-4d7a-41fb-b9b7-818781e72ebb,gnss,2021-04-23 19:05:30,0.758,LOW,2021-04-23
32884313,90bf1ad8-2de3-46ed-8190-aa1a7447881b,gnss,2021-04-23 19:10:30,0.756,LOW,2021-04-23
32884776,c3c7b4af-8075-40ce-a7bd-13212077160a,gnss,2021-04-23 19:15:30,0.912,LOW,2021-04-23
32885241,70b7af94-3262-4d5f-8d25-88373930b77d,gnss,2021-04-23 19:20:30,1.129,LOW,2021-04-23
32885941,1a8e74c7-ab1b-4ba4-9b08-da5db8c60e01,gnss,2021-04-23 19:25:30,1.11,LOW,2021-04-23
32886645,4907382e-107f-460b-8636-4d8926436199,gnss,2021-04-23 19:30:30,1.119,LOW,2021-04-23
32887117,9e779990-d903-4f87-81cf-6ebd4f089d9c,gnss,2021-04-23 19:35:30,1.005,LOW,2021-04-23
32888063,8cb69745-9ac3-4807-94f2-85739c9ef4c4,gnss,2021-04-23 19:40:30,0.879,LOW,2021-04-23
32888541,44438560-2ff4-4ea3-8e63-cfce160bd7cc,gnss,2021-04-23 19:45:30,0.934,LOW,2021-04-23
32889017,2213fdb4-4813-442c-ac55-543cf1e64702,gnss,2021-04-23 19:50:30,1.022,LOW,2021-04-23
32889973,08916635-abfc-40fe-b1f1-7cfc60d68561,gnss,2021-04-23 19:55:30,1.017,LOW,2021-04-23
32890456,b795afae-d608-4ebb-8745-0bd07d634800,gnss,2021-04-23 20:00:30,1.0,LOW,2021-04-23
32890938,56144efe-f47f-41f0-93fb-745d9f290222,gnss,2021-04-23 20:05:30,0.978,LOW,2021-04-23
32891664,438b7e1f-eb1d-40fc-a95e-6df1afb44f7a,gnss,2021-04-23 20:10:30,0.886,LOW,2021-04-23
32892151,bfe33a13-e7c9-45b2-b307-49e6b15651ad,gnss,2021-04-23 20:15:30,0.844,LOW,2021-04-23
32892885,9ed7bd15-1a2d-4e20-b5a0-a9a8b9620fff,gnss,2021-04-23 20:20:30,0.794,LOW,2021-04-23
32893865,075e1451-b636-47ff-b25f-f0ea7ab24e21,gnss,2021-04-23 20:25:30,0.783,LOW,2021-04-23
32894360,033b8edb-17db-42dd-845b-084b8c5c5811,gnss,2021-04-23 20:30:30,1.08,LOW,2021-04-23
32894856,281ca63d-8c4c-4fc8-8c33-a45d19d5e78e,gnss,2021-04-23 20:35:30,0.87,LOW,2021-04-23
32895352,d220a134-d80a-48ed-8b8f-6fe385279aea,gnss,2021-04-23 20:40:30,0.876,LOW,2021-04-23
32896350,2841d82d-3032-4f20-a3f0-c154a06ee15e,gnss,2021-04-23 20:45:30,0.794,LOW,2021-04-23
32896852,cb0c7c27-ebdd-4d08-a1d9-5e5f805cfbec,gnss,2021-04-23 20:50:30,0.833,LOW,2021-04-23
32897355,7720225d-b33a-4c29-8939-771320d222c5,gnss,2021-04-23 20:55:30,0.711,LOW,2021-04-23
32897859,a491c207-d60c-4c4a-ace7-6c2e60b821ac,gnss,2021-04-23 21:00:30,1.101,LOW,2021-04-23
32898619,9dfa36e8-5310-449b-9042-273cca5b7622,gnss,2021-04-23 21:05:30,0.776,LOW,2021-04-23
32899382,e701cb92-2d85-4258-ba59-8e6b124f3f8f,gnss,2021-04-23 21:10:30,0.749,LOW,2021-04-23
32899893,6da9fc50-f559-49df-9ad4-f86a6b784bb6,gnss,2021-04-23 21:15:30,0.762,LOW,2021-04-23
32900662,52ca0ffe-d053-4bec-8bc5-f42828e9b5c3,gnss,2021-04-23 21:20:30,0.763,LOW,2021-04-23
32901178,9f025b40-a6c7-41c5-8382-58cdd88534bc,gnss,2021-04-23 21:25:30,0.665,LOW,2021-04-23
32901952,d1956c31-8da3-4652-8529-dc025f6df3f8,gnss,2021-04-23 21:30:30,0.761,LOW,2021-04-23
32902470,f3a47cff-6326-4010-b3f5-0ad1354ea5be,gnss,2021-04-23 21:35:30,0.777,LOW,2021-04-23
32903510,91a7625c-52de-414b-b8d5-775b99eb8f93,gnss,2021-04-23 21:40:30,0.692,LOW,2021-04-23
32904034,d1c7e22b-a7d3-454b-a678-016495d55d83,gnss,2021-04-23 21:45:30,0.712,LOW,2021-04-23
32904559,abb2e1b4-00e5-40ee-b917-74a73d610d15,gnss,2021-04-23 21:50:30,0.739,LOW,2021-04-23
32905085,824b5204-4bc7-40fb-8cc0-de2dd3821098,gnss,2021-04-23 21:55:30,0.71,LOW,2021-04-23
32906142,a09a5b64-d290-4249-8145-64dffb8d90cd,gnss,2021-04-23 22:00:30,0.696,LOW,2021-04-23
32906674,0a35458d-a9a6-4e4e-9359-56ec1dfb4128,gnss,2021-04-23 22:05:30,0.676,LOW,2021-04-23
32907207,2b373131-ed00-4e4e-a712-ee95f334c740,gnss,2021-04-23 22:10:30,0.691,LOW,2021-04-23
32907742,207cf166-6182-4ab9-864f-96d0e2f29078,gnss,2021-04-23 22:15:30,0.684,LOW,2021-04-23
32908547,c4d0bc1c-f60b-4822-bca0-c0bd6d1de383,gnss,2021-04-23 22:20:30,0.683,LOW,2021-04-23
32908817,455ec044-c263-455a-b8af-0a2ce8f43a06,gnss,2021-04-23 22:25:30,0.689,LOW,2021-04-23
32909897,d693a09d-0eb2-4482-94b0-13c97cbed967,gnss,2021-04-23 22:30:30,0.674,LOW,2021-04-23
32910169,0b4c7d2d-d5f8-43de-9251-07b6445ec2fa,gnss,2021-04-23 22:35:30,0.661,LOW,2021-04-23
32910984,8ebfeabc-6bfb-4b9f-8609-b2aa983fbb72,gnss,2021-04-23 22:40:30,0.769,LOW,2021-04-23
32911534,d6c24f69-56af-4b45-a80c-564da62d0080,gnss,2021-04-23 22:45:30,0.806,LOW,2021-04-23
32912082,6b970352-52dd-413c-aa18-86cbc5c35974,gnss,2021-04-23 22:50:30,0.787,LOW,2021-04-23
32912632,94f6e3da-d6d4-4831-9252-324a90970c4c,gnss,2021-04-23 22:55:30,0.757,LOW,2021-04-23
32913736,b58a078d-2bc9-4ea4-a391-d6276b1da5ea,gnss,2021-04-23 23:00:30,0.722,LOW,2021-04-23
32914291,6c82d5f4-9476-425f-b240-e9c86e3f27c2,gnss,2021-04-23 23:05:30,0.699,LOW,2021-04-23
32915126,3b4bf706-9a87-442c-abba-993d2bac465c,gnss,2021-04-23 23:10:30,0.681,LOW,2021-04-23
32915685,1eda8f2d-221d-4970-a01d-08ed9ab3deec,gnss,2021-04-23 23:15:30,0.616,LOW,2021-04-23
32916527,0110ad53-dd58-48f5-b3c2-603d0545b7f5,gnss,2021-04-23 23:20:30,0.631,LOW,2021-04-23
32917089,8624c2a3-3e97-42d0-8488-138d51a25d93,gnss,2021-04-23 23:25:30,0.601,LOW,2021-04-23
32917653,102ee7ca-49eb-493f-ab4e-b7852e7ffd7b,gnss,2021-04-23 23:30:30,0.545,LOW,2021-04-23
32918220,da6ea741-db60-4f59-8b84-a03f19ee1f6f,gnss,2021-04-23 23:35:30,0.665,LOW,2021-04-23
32919072,6b5772b6-2bed-456f-8657-661922a9feb5,gnss,2021-04-23 23:40:30,0.62,LOW,2021-04-23
32919642,6a0c9c65-aab6-4bbd-8b9f-1bae181bf30e,gnss,2021-04-23 23:45:30,0.641,LOW,2021-04-23
32920500,2c870093-4d53-467c-8b43-cf7d2103f7b2,gnss,2021-04-23 23:50:30,0.569,LOW,2021-04-23
32920787,492192bb-8d7d-42dd-ad1d-f1b3902624f0,gnss,2021-04-23 23:55:30,0.519,LOW,2021-04-23
