id,pubid,product,date,cvalue,activity,day
42263223,14131d08-8eb3-444f-8359-c0732465eb45,gnss,2021-08-08 18:20:30,0.805,LOW,2021-08-08
42263445,c9fecf44-4732-4c2b-b06c-52e2997b37dc,gnss,2021-08-08 18:25:30,0.792,LOW,2021-08-08
42263668,c37c6845-ce07-4e03-9d79-e7ed082b4576,gnss,2021-08-08 18:30:30,0.81,LOW,2021-08-08
42263894,fbd68f17-aa00-474d-ba39-f5f4bf3bc6e8,gnss,2021-08-08 18:35:30,0.865,LOW,2021-08-08
42264343,7f164df7-51ea-4c10-a0dd-78d6c93b5506,gnss,2021-08-08 18:40:30,0.946,LOW,2021-08-08
42264569,57e7f5a4-31e4-4ccc-af71-e6e6a279f2cb,gnss,2021-08-08 18:45:30,0.907,LOW,2021-08-08
42264797,5170a7ff-cad7-477d-8109-e490936c7327,gnss,2021-08-08 18:50:30,0.92,LOW,2021-08-08
42265025,9e7fb5aa-4012-41e3-ac71-3f16dec55b24,gnss,2021-08-08 18:55:30,0.976,LOW,2021-08-08
42265482,5cc3812c-cf13-42fe-9a00-b0c8f13a95c0,gnss,2021-08-08 19:00:30,0.948,LOW,2021-08-08
42265713,d7c1407f-d810-48a7-b1b4-c24b34476ab6,gnss,2021-08-08 19:05:30,0.933,LOW,2021-08-08
42265944,7a6c98df-de3b-4b72-9c9c-16c9363e2ca7,gnss,2021-08-08 19:10:30,0.951,LOW,2021-08-08
42266176,8fab794e-69f7-4058-bc0c-6b4253aa6a0c,gnss,2021-08-08 19:15:30,0.934,LOW,2021-08-08
42266642,7158d705-2985-4200-a6cf-4c24249e8332,gnss,2021-08-08 19:20:30,0.92,LOW,2021-08-08
42266876,8e23d609-7ea5-49f0-a6b4-ab54d50acb56,gnss,2021-08-08 19:25:30,0.904,LOW,2021-08-08
42267112,85117669-0dae-4939-8c71-258ebbf2aa2f,gnss,2021-08-08 19:30:30,0.915,LOW,2021-08-08
42267349,66a27684-8317-4b92-9717-464d86fe4af5,gnss,2021-08-08 19:35:30,0.914,LOW,2021-08-08
42267586,99ca40cf-1a3b-46ee-bfb2-9b3f46015cbb,gnss,2021-08-08 19:40:30,0.931,LOW,2021-08-08
42267824,47061d71-c097-434a-ba0b-27129050e2f9,gnss,2021-08-08 19:45:30,0.988,LOW,2021-08-08
42268301,8e4b53a9-eb9d-4394-920b-960dd8519cc0,gnss,2021-08-08 19:50:30,0.998,LOW,2021-08-08
42268541,755cc1dc-0279-4231-b3f6-448ae2bb2d7c,gnss,2021-08-08 19:55:30,1.026,LOW,2021-08-08
42268782,899f5cd0-25cb-4217-ae70-2b9baa1859ee,gnss,2021-08-08 20:00:30,1.053,LOW,2021-08-08
42269025,7104f85e-29d6-47b7-9b31-5516e258135d,gnss,2021-08-08 20:05:30,1.079,LOW,2021-08-08
42269510,80b9f2f8-8d3e-4cc7-9473-058b0e675f20,gnss,2021-08-08 20:10:30,1.108,LOW,2021-08-08
42269755,372d3799-5589-4a57-86c9-267075a99b4c,gnss,2021-08-08 20:15:30,1.143,LOW,2021-08-08
42270001,9dcd3f84-ec19-48de-bc89-79ff66d2a40c,gnss,2021-08-08 20:20:30,1.113,LOW,2021-08-08
42270247,15dbe418-b19d-43f3-923f-dc5fa8d56ccb,gnss,2021-08-08 20:25:30,1.105,LOW,2021-08-08
42270494,380ceb26-1204-4535-964b-40e6fb462ab7,gnss,2021-08-08 20:30:30,1.103,LOW,2021-08-08
42270744,d72ad870-981b-48b7-8811-93f5750a0b88,gnss,2021-08-08 20:35:30,1.067,LOW,2021-08-08
42271239,eaa803de-e530-4399-ac92-3a5443c89109,gnss,2021-08-08 20:40:30,1.067,LOW,2021-08-08
42271489,2ea7f3f6-f525-4e29-90a2-a67bb3265cdf,gnss,2021-08-08 20:45:30,1.01,LOW,2021-08-08
42271741,d7dfb278-1d98-473a-bfee-a4a84ee3b39a,gnss,2021-08-08 20:50:30,1.007,LOW,2021-08-08
42271994,3c4db809-8e75-46a1-90be-ed94243c3f7c,gnss,2021-08-08 20:55:30,1.026,LOW,2021-08-08
42272247,606aa6d2-ff9a-4dc8-81cb-da8641b08f15,gnss,2021-08-08 21:00:30,1.009,LOW,2021-08-08
42272502,1c2dd207-195a-48a0-aabe-e619e4f9da5c,gnss,2021-08-08 21:05:30,1.001,LOW,2021-08-08
42273011,3695f075-1c3e-4b5e-90a9-accd9bb6bb07,gnss,2021-08-08 21:10:30,1.02,LOW,2021-08-08
42273014,943c9f04-4cc3-4f73-8117-0545d7e80be9,gnss,2021-08-08 21:15:30,1.014,LOW,2021-08-08
42273526,9aa02819-0895-47dd-8544-a4832e1d0ba7,gnss,2021-08-08 21:20:30,1.019,LOW,2021-08-08
42273784,355049d2-edf9-4f8a-9fe4-9e48fe6024a5,gnss,2021-08-08 21:25:30,0.999,LOW,2021-08-08
42274043,3a345a9c-d689-4697-9f52-a229db4c2522,gnss,2021-08-08 21:30:30,1.032,LOW,2021-08-08
42274304,10d51e83-673a-41fc-b7cb-c7f150a613da,gnss,2021-08-08 21:35:30,1.307,MEDIUM,2021-08-08
42274565,ac3d3252-793d-420d-ba4e-6974d6f1e7b8,gnss,2021-08-08 21:40:30,1.181,LOW,2021-08-08
42274827,b3176d98-dc74-452f-aedd-81f009fa72b1,gnss,2021-08-08 21:45:30,1.072,LOW,2021-08-08
42275091,2a17ea87-b56c-4f5a-b730-d1d7fe2a5b62,gnss,2021-08-08 21:50:30,0.992,LOW,2021-08-08
42275356,4a16830d-2585-4539-912b-62e32930eee5,gnss,2021-08-08 21:55:30,0.95,LOW,2021-08-08
42275883,f4024db6-16f2-427d-9a92-57928d4a685a,gnss,2021-08-08 22:00:30,0.796,LOW,2021-08-08
42276151,faeb7700-9589-4166-861f-b6c96d05f5ec,gnss,2021-08-08 22:05:30,0.81,LOW,2021-08-08
42276418,c83dffd9-68ff-4a74-8ab7-3b8ff78b6441,gnss,2021-08-08 22:10:30,0.817,LOW,2021-08-08
42276686,482aa588-4924-4faa-bd8c-b5cbcc12cc6f,gnss,2021-08-08 22:15:30,0.834,LOW,2021-08-08
42276956,e8da280f-ad51-4ee5-8f3b-4b9fbbf47856,gnss,2021-08-08 22:20:30,0.876,LOW,2021-08-08
42277226,f5dd78a0-74ee-436f-a3c3-a646238dcfc5,gnss,2021-08-08 22:25:30,0.889,LOW,2021-08-08
42277766,9c09347b-c81d-43f2-b945-857322548a07,gnss,2021-08-08 22:30:30,0.905,LOW,2021-08-08
42278040,a94f89f3-1dda-4c39-9bc1-a89dbe29faa2,gnss,2021-08-08 22:35:30,0.904,LOW,2021-08-08
42278313,b8a1bdce-9ac9-49d9-a118-789788ce73d1,gnss,2021-08-08 22:40:30,0.905,LOW,2021-08-08
42278588,2df716b4-603a-4795-b2fd-17a4e7245989,gnss,2021-08-08 22:45:30,0.892,LOW,2021-08-08
42278864,68065d29-cd0e-41eb-95e5-545f12719924,gnss,2021-08-08 22:50:30,0.94,LOW,2021-08-08
42279140,db387e72-0972-4f96-825e-45b08721dc8a,gnss,2021-08-08 22:55:30,0.947,LOW,2021-08-08
42279417,d9710dee-3bcc-4616-9756-3dca7c6d8733,gnss,2021-08-08 23:00:30,0.807,LOW,2021-08-08
42279696,3b97ee6b-a723-4cce-84e7-8cc81b5108ad,gnss,2021-08-08 23:05:30,0.835,LOW,2021-08-08
42280251,3f12f0ae-1ff6-4721-9ba9-8dc943a98ed7,gnss,2021-08-08 23:10:30,0.814,LOW,2021-08-08
42280531,b8a4490f-5754-4004-acc3-09e0138ec0ba,gnss,2021-08-08 23:15:30,0.816,LOW,2021-08-08
42281093,2d90424f-c849-4c11-9e6c-278b11e511e1,gnss,2021-08-08 23:20:30,0.762,LOW,2021-08-08
42281095,371d5871-b762-442f-a15e-661936c4363f,gnss,2021-08-08 23:25:30,0.772,LOW,2021-08-08
42281659,293516e4-2c38-4c41-9448-562b7da4dcbd,gnss,2021-08-08 23:30:30,0.773,LOW,2021-08-08
42281945,c76f4f63-083e-4ab1-bbaa-638cc1ff089e,gnss,2021-08-08 23:35:30,0.779,LOW,2021-08-08
42282230,c13af7a1-6c16-4c74-b399-607c30888feb,gnss,2021-08-08 23:40:30,0.787,LOW,2021-08-08
42282516,d99453ba-aba3-4f4a-bda8-e528aec94f19,gnss,2021-08-08 23:45:30,0.82,LOW,2021-08-08
42282804,f3c0c050-a29b-4fad-afcf-11a0f8550f10,gnss,2021-08-08 23:50:30,1.114,LOW,2021-08-08
42283091,2d7092f6-c7ed-4644-8ad7-a8d9630ce323,gnss,2021-08-08 23:55:30,0.824,LOW,2021-08-08
