id,pubid,product,date,cvalue,activity,day
70136968,286f58ba-9645-4771-bd24-233abcac8733,gnss,2023-10-27 18:00:30,1.629,MEDIUM,2023-10-27
70137189,0c7c1a9f-daef-4c04-93e1-7986c088e29d,gnss,2023-10-27 18:05:30,1.644,MEDIUM,2023-10-27
70137410,392aca94-6976-4380-8e20-4e8e39b9c0aa,gnss,2023-10-27 18:10:30,1.625,MEDIUM,2023-10-27
70137631,9ca87df2-06cc-4fe0-a1cc-60669969f51e,gnss,2023-10-27 18:15:30,1.628,MEDIUM,2023-10-27
70137857,d68d25e2-ef1b-46bc-8b2d-aba5aafa9bb2,gnss,2023-10-27 18:20:30,1.672,MEDIUM,2023-10-27
70137860,58cdfb9c-ef6d-45d8-a707-49b26cd4bce5,gnss,2023-10-27 18:25:30,1.663,MEDIUM,2023-10-27
70138306,1ee00de8-47ac-4707-9f24-2c02253a3c7c,gnss,2023-10-27 18:30:30,1.579,MEDIUM,2023-10-27
70138534,d6dfbe7f-2443-49a7-a56f-6a7678559063,gnss,2023-10-27 18:35:30,1.615,MEDIUM,2023-10-27
70138762,7cfbbb73-836e-4adf-bf5c-f76ad9b1b21a,gnss,2023-10-27 18:40:30,1.524,MEDIUM,2023-10-27
70138766,d0698aff-eb38-4862-8022-cf4bc7a6a413,gnss,2023-10-27 18:45:30,1.435,MEDIUM,2023-10-27
70138997,9790169b-42f5-4a50-b8b2-7fb8ecb566cb,gnss,2023-10-27 18:50:30,1.344,MEDIUM,2023-10-27
70139224,a24cfebf-ce91-477c-b1bd-e108c1206adf,gnss,2023-10-27 18:55:30,1.29,MEDIUM,2023-10-27
70139455,e13b661f-c04f-4a5f-bacc-045895d98443,gnss,2023-10-27 19:00:30,1.221,MEDIUM,2023-10-27
70139687,9d8017c8-a59d-4cc8-9c73-1b6ff5d8841a,gnss,2023-10-27 19:05:30,1.129,LOW,2023-10-27
70139918,afcfb55f-f9fa-4a15-b5fe-42c934b955dc,gnss,2023-10-27 19:10:30,1.087,LOW,2023-10-27
70140151,c23fd327-30e7-4746-a289-9031a83f0528,gnss,2023-10-27 19:15:30,1.105,LOW,2023-10-27
70140389,0625c903-7f55-4d47-af34-173e8c605c61,gnss,2023-10-27 19:20:30,1.057,LOW,2023-10-27
70140391,9c51a0e7-ff78-4bb4-bf37-20cf45016d8d,gnss,2023-10-27 19:25:30,0.971,LOW,2023-10-27
70140861,c8a6c881-9b51-436b-9660-987b4740bce3,gnss,2023-10-27 19:30:30,0.936,LOW,2023-10-27
70141101,179c3ebf-af19-43aa-98a2-22b7456241ed,gnss,2023-10-27 19:35:30,0.976,LOW,2023-10-27
70141341,7ea5edf8-5cb1-41f6-9345-069ed2f3ffb4,gnss,2023-10-27 19:40:30,0.966,LOW,2023-10-27
70141345,1677550c-8080-4866-9741-269fc65a5585,gnss,2023-10-27 19:45:30,1.133,LOW,2023-10-27
70141825,25457d9f-3359-449f-8fee-aaa45a6438bc,gnss,2023-10-27 19:50:30,1.201,MEDIUM,2023-10-27
70141828,7cca291c-0c5a-44c2-ae65-d558be18bf59,gnss,2023-10-27 19:55:30,1.184,LOW,2023-10-27
70142071,98ea69d2-3fe6-4cba-958d-8e8a420ddebf,gnss,2023-10-27 20:00:30,0.845,LOW,2023-10-27
70142316,8f0b7cd5-7723-4cd7-80b0-ea09179af338,gnss,2023-10-27 20:05:30,1.035,LOW,2023-10-27
70142561,fbfac74a-8d89-4f53-a5f8-a8e91fc137f5,gnss,2023-10-27 20:10:30,0.873,LOW,2023-10-27
70142806,6f345f47-26ff-4895-af3c-d6ea210cc49c,gnss,2023-10-27 20:15:30,0.855,LOW,2023-10-27
70143055,60302d79-9098-4508-860d-07cf6fbdcd5b,gnss,2023-10-27 20:20:30,0.928,LOW,2023-10-27
70143301,d578fde0-31fb-4f71-ac06-bfcf44e644b8,gnss,2023-10-27 20:25:30,0.844,LOW,2023-10-27
70143551,bb10c9de-04bf-48a1-82ea-56b17a7136ab,gnss,2023-10-27 20:30:30,0.836,LOW,2023-10-27
70144048,c6751492-fbb1-4e69-a1e6-f41b0ab6dec9,gnss,2023-10-27 20:35:30,0.855,LOW,2023-10-27
70144052,08dd7fa0-d53f-4027-8717-8fecdc765dce,gnss,2023-10-27 20:40:30,0.867,LOW,2023-10-27
70144553,76b76ec0-6649-474a-b4d2-b75ca55738bb,gnss,2023-10-27 20:45:30,0.915,LOW,2023-10-27
70144559,a9414568-ff94-4c33-9ab6-72f825d79878,gnss,2023-10-27 20:50:30,0.937,LOW,2023-10-27
70145063,f18746fc-5c6e-40c3-a860-5c5f6fd1437e,gnss,2023-10-27 20:55:30,0.956,LOW,2023-10-27
70145067,29e09a0e-bb94-4e39-b737-9f5050574a45,gnss,2023-10-27 21:00:30,0.95,LOW,2023-10-27
70145578,4db4309b-9978-4589-9ee4-2982581286c8,gnss,2023-10-27 21:05:30,0.956,LOW,2023-10-27
70145581,cc95f36a-721a-4931-8409-738d6cd4bce8,gnss,2023-10-27 21:10:30,0.956,LOW,2023-10-27
70146094,3689889f-0859-4452-bd6d-c49e81f89891,gnss,2023-10-27 21:15:30,0.981,LOW,2023-10-27
70146099,7ea5c5ad-86dd-430f-b6e5-646e1071cbac,gnss,2023-10-27 21:20:30,0.972,LOW,2023-10-27
70146358,1538423e-38a0-4bcb-b582-f4b8ecfbcf83,gnss,2023-10-27 21:25:30,0.991,LOW,2023-10-27
70146620,a29a8b7c-d1cf-4fd4-8d98-0c7232d9c997,gnss,2023-10-27 21:30:30,0.989,LOW,2023-10-27
70147143,e18ee134-a3d1-4bbe-97f3-d841ead8fc84,gnss,2023-10-27 21:35:30,1.002,LOW,2023-10-27
70147146,137708a3-b94f-4a4e-82c3-a94c6f6c02cf,gnss,2023-10-27 21:40:30,1.002,LOW,2023-10-27
70147410,df481f91-d88c-4722-9734-5458ef5c3616,gnss,2023-10-27 21:45:30,1.021,LOW,2023-10-27
70147939,55f3de9a-7b4c-4adc-9e83-ab72e81f140c,gnss,2023-10-27 21:50:30,1.029,LOW,2023-10-27
70147942,f1749544-2e7e-4610-a351-521282700692,gnss,2023-10-27 21:55:30,1.031,LOW,2023-10-27
70148472,401e5597-ba66-4ca4-b209-27a7d564e5fb,gnss,2023-10-27 22:00:30,1.025,LOW,2023-10-27
70148477,75d3825a-17a0-41df-bf01-007dc48bdd23,gnss,2023-10-27 22:05:30,1.014,LOW,2023-10-27
70148745,03e47be4-bb1d-40bf-9270-87a89a0e167f,gnss,2023-10-27 22:10:30,1.013,LOW,2023-10-27
70149016,264c2d88-f1f5-4f1e-9db6-7aa50b0d9bae,gnss,2023-10-27 22:15:30,1.002,LOW,2023-10-27
70149288,4e50b155-ae76-48be-a2a0-b482675d387f,gnss,2023-10-27 22:20:30,0.986,LOW,2023-10-27
70149559,2f4b2cfa-4292-4d09-ae65-6d49dd37adb4,gnss,2023-10-27 22:25:30,0.948,LOW,2023-10-27
70149832,573dfe09-304e-402b-95d7-7fa5681a91e0,gnss,2023-10-27 22:30:30,0.821,LOW,2023-10-27
70150107,63d6ad45-0fb5-4b81-9d8a-67d797715e49,gnss,2023-10-27 22:35:30,0.778,LOW,2023-10-27
70150382,37615077-7bd7-4031-b1f6-3ca44c450453,gnss,2023-10-27 22:40:30,0.788,LOW,2023-10-27
70150930,a76e84f7-b5f7-418a-b1f4-b92674754b98,gnss,2023-10-27 22:45:30,0.775,LOW,2023-10-27
70150936,90a59d4d-54a7-48f4-bd58-22a0e797363d,gnss,2023-10-27 22:50:30,0.745,LOW,2023-10-27
70151212,9144e82b-6ecf-433d-8289-e2240f72dc44,gnss,2023-10-27 22:55:30,0.742,LOW,2023-10-27
70151492,b2106ea6-781b-434b-a823-12b411278a56,gnss,2023-10-27 23:00:30,0.731,LOW,2023-10-27
70151773,60a3d928-764d-4ebc-81b0-9428cd75ebff,gnss,2023-10-27 23:05:30,0.749,LOW,2023-10-27
70152054,2f8d0c7d-9d26-469d-8c36-2122b71dfe67,gnss,2023-10-27 23:10:30,0.785,LOW,2023-10-27
70152335,37ddee5e-76f2-448b-a2f5-5e9ade19d142,gnss,2023-10-27 23:15:30,0.742,LOW,2023-10-27
70152621,50fee5ef-31cc-4ba8-8783-7e838641526a,gnss,2023-10-27 23:20:30,0.733,LOW,2023-10-27
70152624,cd459d0f-60d9-4207-8eab-4940791d2064,gnss,2023-10-27 23:25:30,0.778,LOW,2023-10-27
70152910,2b6faa80-2fd5-41fc-b40c-6d6e97411c69,gnss,2023-10-27 23:30:30,0.773,LOW,2023-10-27
70153481,677d4a4a-d14d-47ef-b7f2-e683a06ad57f,gnss,2023-10-27 23:35:30,0.78,LOW,2023-10-27
70153484,95dac99b-a76a-4d64-9b8c-bf5cb035fc0d,gnss,2023-10-27 23:40:30,0.751,LOW,2023-10-27
70153771,6ae59c91-0f89-4b99-ba08-f5985be9f214,gnss,2023-10-27 23:45:30,0.747,LOW,2023-10-27
70154063,afdaecdb-c635-434e-9596-d3c0987e88ea,gnss,2023-10-27 23:50:30,0.759,LOW,2023-10-27
70154352,3ecff331-1fcd-458b-ae91-8cf74bd026d6,gnss,2023-10-27 23:55:30,0.751,LOW,2023-10-27
