id,pubid,product,date,cvalue,activity,day
25164954,bf342bc7-0055-4f8a-8085-aa8fce584000,gnss,2021-01-18 18:25:30,0.675,LOW,2021-01-18
25164372,2b24e90b-e6cf-485b-9b1a-84797ae0d610,gnss,2021-01-18 18:30:30,0.691,LOW,2021-01-18
25164167,f263708c-7df3-4ff5-b28b-b7a0282ef031,gnss,2021-01-18 18:35:30,0.729,LOW,2021-01-18
25164952,727301cb-002c-4e3f-b8f9-d9c4a333e448,gnss,2021-01-18 18:40:30,0.816,LOW,2021-01-18
25163988,a6e42884-0c62-44da-a2f0-e2d5def520a8,gnss,2021-01-18 18:45:30,0.832,LOW,2021-01-18
25165338,fa0aa639-4d43-4bb7-b8dc-f60a06be8390,gnss,2021-01-18 18:50:30,0.912,LOW,2021-01-18
25163237,bc0a84fc-9d19-48e4-9c47-477b96e1bc94,gnss,2021-01-18 18:55:30,0.863,LOW,2021-01-18
25164373,352eb726-c6fc-472a-b8e5-6aa202129c40,gnss,2021-01-18 19:00:30,0.882,LOW,2021-01-18
25164162,425c48db-8625-41db-b3b2-72b985424308,gnss,2021-01-18 19:05:30,0.892,LOW,2021-01-18
25165331,ba7940e2-38fe-4167-b65b-6656fd9bfe5c,gnss,2021-01-18 19:10:30,0.913,LOW,2021-01-18
25164569,144e5e21-0284-4f72-aa49-f2ab349720dc,gnss,2021-01-18 19:15:30,0.81,LOW,2021-01-18
25163411,d5d8667a-7620-4dbd-8a8a-1d37c3a1930d,gnss,2021-01-18 19:20:30,0.838,LOW,2021-01-18
25163422,9ad3a4fa-01de-489a-b2ac-4eb464c3298c,gnss,2021-01-18 19:25:30,0.803,LOW,2021-01-18
25163783,f658174b-9c56-42ef-86da-daccb88ed56f,gnss,2021-01-18 19:30:30,0.813,LOW,2021-01-18
25163593,dd427d62-48db-4c7f-a964-305cfda51828,gnss,2021-01-18 19:35:30,0.822,LOW,2021-01-18
25163802,3556327a-2801-4b64-bdad-ace883f87828,gnss,2021-01-18 19:40:30,0.836,LOW,2021-01-18
25164367,4d2cd579-10d4-4a66-ba89-d1dedacf6396,gnss,2021-01-18 19:45:30,0.789,LOW,2021-01-18
25164549,120e2504-6933-4092-bab6-48c85df32928,gnss,2021-01-18 19:50:30,0.722,LOW,2021-01-18
25164164,472649a0-38fc-449e-b495-3ab7bb00a1c4,gnss,2021-01-18 19:55:30,0.731,LOW,2021-01-18
25165146,5d83f871-24c2-473d-9422-8555f4f0ce4c,gnss,2021-01-18 20:00:30,0.815,LOW,2021-01-18
25163978,033b418c-8477-4c3d-ac8e-29969d41c622,gnss,2021-01-18 20:05:30,0.954,LOW,2021-01-18
25164182,7a624235-b3fb-4c88-af29-07da01c0fa68,gnss,2021-01-18 20:10:30,0.714,LOW,2021-01-18
25165148,a37c96f5-7b36-4125-8243-741751c4dbab,gnss,2021-01-18 20:15:30,0.753,LOW,2021-01-18
25163789,73e1b33c-788f-4c9f-b8d3-40030bc29108,gnss,2021-01-18 20:20:30,0.718,LOW,2021-01-18
25165346,d1af416a-b5e2-4ba3-87c8-019da362863a,gnss,2021-01-18 20:25:30,0.726,LOW,2021-01-18
25163606,9ff11a02-9266-4f49-aa27-ed9e02b810fc,gnss,2021-01-18 20:30:30,0.706,LOW,2021-01-18
25164374,6a625302-5e86-4ae3-b359-0794b3911c82,gnss,2021-01-18 20:35:30,0.707,LOW,2021-01-18
25163588,df1c2bfc-0d48-41d0-9240-b351067ca46b,gnss,2021-01-18 20:40:30,0.695,LOW,2021-01-18
25165339,f74e168f-43e2-472e-a84d-16362e1266e7,gnss,2021-01-18 20:45:30,0.638,LOW,2021-01-18
25163970,740331b0-0d8d-40c4-a99b-3f3043f97458,gnss,2021-01-18 20:50:30,0.722,LOW,2021-01-18
25164353,4eb82e90-e1fd-4ed2-985e-79a0a2dc1305,gnss,2021-01-18 20:55:30,0.751,LOW,2021-01-18
25163605,1952d7bd-6179-4d0a-be60-b36da8257144,gnss,2021-01-18 21:00:30,0.712,LOW,2021-01-18
25164554,cb327ef4-4abd-4bce-8e57-8d4840181ea0,gnss,2021-01-18 21:05:30,0.724,LOW,2021-01-18
25163601,da64f87d-5735-4b88-9ee5-8451e7395a66,gnss,2021-01-18 21:10:30,0.742,LOW,2021-01-18
25164959,f5b3a463-a932-4da7-99fc-67b93f3c4410,gnss,2021-01-18 21:15:30,0.769,LOW,2021-01-18
25163230,288d6c69-27ab-4f2c-bc6c-13b0822e0d4b,gnss,2021-01-18 21:20:30,0.777,LOW,2021-01-18
25164570,22d44b1f-ca98-45ef-9c8f-b4e57af40d48,gnss,2021-01-18 21:25:30,0.766,LOW,2021-01-18
25165144,5fc352bf-f332-4093-841e-c174f83b5357,gnss,2021-01-18 21:30:30,0.758,LOW,2021-01-18
25163800,496c5726-6bed-4877-832a-d524834a8be4,gnss,2021-01-18 21:35:30,0.76,LOW,2021-01-18
25165343,914dd061-e90d-45b6-baf0-e4e9582b64fa,gnss,2021-01-18 21:40:30,0.764,LOW,2021-01-18
25164951,791fbf6c-3217-4229-b209-20f116c00191,gnss,2021-01-18 21:45:30,0.768,LOW,2021-01-18
25163793,eb0684a4-ac8a-453d-8482-8704ef8a22de,gnss,2021-01-18 21:50:30,0.755,LOW,2021-01-18
25165135,cada38b8-962b-4de3-84e3-2d09cb08918f,gnss,2021-01-18 21:55:30,0.741,LOW,2021-01-18
25163969,c0b0ef03-b848-4998-9c64-d3daf2151609,gnss,2021-01-18 22:00:30,0.728,LOW,2021-01-18
25163227,d8280683-00d5-4383-aec9-7c1e7f7c8940,gnss,2021-01-18 22:05:30,0.751,LOW,2021-01-18
25164368,afaed5c6-6c3a-491b-8825-95bdfddcc98a,gnss,2021-01-18 22:10:30,0.925,LOW,2021-01-18
25165335,6148c53c-dadd-4f55-955e-68d36d90d4b8,gnss,2021-01-18 22:15:30,0.745,LOW,2021-01-18
25163779,3c22960a-0c1e-4774-b8f4-3619b753fa0b,gnss,2021-01-18 22:20:30,0.725,LOW,2021-01-18
25163599,bd60b1c8-2386-4e60-afb4-dac28e9e3a42,gnss,2021-01-18 22:25:30,0.713,LOW,2021-01-18
25165147,666a191a-22a9-4f37-aa8d-5a45341b89ab,gnss,2021-01-18 22:30:30,0.987,LOW,2021-01-18
25164553,e6ef3933-fea9-40cd-9303-94d3b6051dd0,gnss,2021-01-18 22:35:30,0.704,LOW,2021-01-18
25163596,ee8d64f6-1279-4564-896a-f54a47547e4e,gnss,2021-01-18 22:40:30,0.75,LOW,2021-01-18
25165348,a6ddc328-704a-43c6-9e5d-c10c77addfa2,gnss,2021-01-18 22:45:30,0.72,LOW,2021-01-18
25163225,99b651f7-6e5e-45c9-a853-5e83ef42792b,gnss,2021-01-18 22:50:30,0.652,LOW,2021-01-18
25164763,ad6d43ce-ddb1-4ccf-847f-4a4bc4e0000e,gnss,2021-01-18 22:55:30,0.679,LOW,2021-01-18
25165441,82b4cf59-1730-4b06-b43c-c24fc1063e82,gnss,2021-01-18 23:00:30,0.663,LOW,2021-01-18
25165141,16ab2b91-ea5e-41df-a32d-eb62ca43bf55,gnss,2021-01-18 23:05:30,0.703,LOW,2021-01-18
25164156,1a5263e7-14ab-48fa-a8d4-3624632ff44c,gnss,2021-01-18 23:10:30,0.692,LOW,2021-01-18
25163598,e445ef07-db54-4f08-b6ff-0d5daa07463a,gnss,2021-01-18 23:15:30,0.689,LOW,2021-01-18
25163777,08cb0096-2e96-4e3d-ad61-2cb8d2dcc718,gnss,2021-01-18 23:20:30,0.701,LOW,2021-01-18
25163607,a51d67b0-cba5-4934-952a-855b356589fe,gnss,2021-01-18 23:25:30,0.699,LOW,2021-01-18
25163409,fb45d437-e023-4290-9b1c-b8684030f2e8,gnss,2021-01-18 23:30:30,0.67,LOW,2021-01-18
25165347,302048f7-2d31-4894-86ba-a4be147c8b13,gnss,2021-01-18 23:35:30,0.674,LOW,2021-01-18
25164355,54ded916-bfe4-46d6-ba0a-e20724a65626,gnss,2021-01-18 23:40:30,0.628,LOW,2021-01-18
25163595,5b0839f8-52f6-4cba-b79b-5a8e9422cd70,gnss,2021-01-18 23:45:30,0.723,LOW,2021-01-18
25164463,31ef5fb2-bba7-4d1d-bf55-2e15f7888d15,gnss,2021-01-18 23:50:30,0.696,LOW,2021-01-18
25165350,8cc05bc4-295e-408d-82eb-0a56d59288e6,gnss,2021-01-18 23:55:30,0.767,LOW,2021-01-18
