id,pubid,product,date,cvalue,activity,day
36841481,598adaef-ecd5-4d74-a22d-4949e01bc2da,gnss,2021-05-30 19:00:30,1.309,MEDIUM,2021-05-30
36841941,eff899ff-209e-4935-b9d1-c05f95114edc,gnss,2021-05-30 19:05:30,1.251,MEDIUM,2021-05-30
36842401,59d7bcca-7946-48b9-a92e-5fefb141ab31,gnss,2021-05-30 19:10:30,1.117,LOW,2021-05-30
36842863,ecc7eaa6-d607-4cdc-bd77-ff1330359231,gnss,2021-05-30 19:15:30,1.098,LOW,2021-05-30
36843560,bc61859f-132c-456b-bc4e-2d4f9b76d1e4,gnss,2021-05-30 19:20:30,1.049,LOW,2021-05-30
36844027,d579f91b-1635-4db9-a3c2-ed6f9db06bd0,gnss,2021-05-30 19:25:30,1.017,LOW,2021-05-30
36844729,bdeeb624-835e-4d5e-9a6f-eb361fe93c93,gnss,2021-05-30 19:30:30,1.125,LOW,2021-05-30
36845199,67d237f0-a636-44ca-8ab3-e99d174a8435,gnss,2021-05-30 19:35:30,1.052,LOW,2021-05-30
36846143,1a9f64d8-b90f-4e9f-add7-1a5f119dd4f1,gnss,2021-05-30 19:40:30,1.139,LOW,2021-05-30
36846382,285620db-9c4a-46f7-816c-0b45e9ff3d40,gnss,2021-05-30 19:45:30,1.075,LOW,2021-05-30
36847096,22d65abe-6603-47fa-96ef-e997c712215d,gnss,2021-05-30 19:50:30,1.031,LOW,2021-05-30
36847574,e71b2a01-c3ac-44ff-bbed-b87dfe76b011,gnss,2021-05-30 19:55:30,0.933,LOW,2021-05-30
36848295,d1d7505f-a59f-450b-968c-3ef2726c5e18,gnss,2021-05-30 20:00:30,0.937,LOW,2021-05-30
36848778,d2d7c162-6cbb-450f-86cf-34e97e3b71c8,gnss,2021-05-30 20:05:30,0.877,LOW,2021-05-30
36849505,6bd15762-472a-4c26-a2ca-09400dd19890,gnss,2021-05-30 20:10:30,0.9,LOW,2021-05-30
36849991,b2510096-6465-4d2e-8a27-0348555fb8f4,gnss,2021-05-30 20:15:30,0.89,LOW,2021-05-30
36850724,0cf01a85-88a0-4150-846b-a0ca79cb2292,gnss,2021-05-30 20:20:30,0.868,LOW,2021-05-30
36850970,0ba2922e-e5db-4dc9-8dcc-49c18e696371,gnss,2021-05-30 20:25:30,0.843,LOW,2021-05-30
36851955,4a2092ce-822d-451b-aee6-af6d9b225007,gnss,2021-05-30 20:30:30,0.823,LOW,2021-05-30
36852449,a13c8268-13e9-4f43-b7d9-8dfbceacd062,gnss,2021-05-30 20:35:30,0.86,LOW,2021-05-30
36853193,8acd6a41-dda9-458a-bae5-e404c0ed4b26,gnss,2021-05-30 20:40:30,0.884,LOW,2021-05-30
36853443,684845e6-cad1-4463-a78c-54005a97f974,gnss,2021-05-30 20:45:30,1.04,LOW,2021-05-30
36853944,76f6ab47-a188-44be-ae72-506e5dac6b55,gnss,2021-05-30 20:50:30,1.129,LOW,2021-05-30
36854948,e87d0728-6f47-40a6-869f-d92db5d32749,gnss,2021-05-30 20:55:30,1.173,LOW,2021-05-30
36855453,05563be3-e822-4005-af80-73a500815d79,gnss,2021-05-30 21:00:30,1.03,LOW,2021-05-30
36855959,e21e7c78-b6fe-44ff-b8f9-a74d639f9274,gnss,2021-05-30 21:05:30,0.933,LOW,2021-05-30
36856975,5f568739-029a-4300-a0e7-0d1608874cdd,gnss,2021-05-30 21:10:30,0.977,LOW,2021-05-30
36857232,c8dc0e0d-d114-4385-8215-8499f104c043,gnss,2021-05-30 21:15:30,1.041,LOW,2021-05-30
36858000,fcd71667-98e9-4929-99b3-a99f0dd02e64,gnss,2021-05-30 21:20:30,0.997,LOW,2021-05-30
36858514,8a4d7c37-8f01-4434-8488-0153d1ffe993,gnss,2021-05-30 21:25:30,1.135,LOW,2021-05-30
36859289,aeda83a0-c5ea-4981-b862-0c787aba2ad3,gnss,2021-05-30 21:30:30,0.86,LOW,2021-05-30
36859808,76f03b5a-a7e2-4645-a0e5-604777707358,gnss,2021-05-30 21:35:30,0.812,LOW,2021-05-30
36860589,aed34fe6-b422-48ef-8e55-5789df630bd9,gnss,2021-05-30 21:40:30,0.859,LOW,2021-05-30
36861111,4a17cc30-e53c-44b5-b41b-f95f98042027,gnss,2021-05-30 21:45:30,0.809,LOW,2021-05-30
36861636,6f4b4d60-bb3a-4bfe-b8be-5e959629c918,gnss,2021-05-30 21:50:30,0.808,LOW,2021-05-30
36862162,815abc01-c4d4-4406-9e39-136ed86072d4,gnss,2021-05-30 21:55:30,0.78,LOW,2021-05-30
36863219,ebb35578-36f0-4763-b79c-72bbb3961aed,gnss,2021-05-30 22:00:30,0.889,LOW,2021-05-30
36863751,d0141143-2c59-420e-a291-fc0786db09c7,gnss,2021-05-30 22:05:30,0.903,LOW,2021-05-30
36864283,d6a194a4-ea57-4520-899e-51cc8beb1da1,gnss,2021-05-30 22:10:30,0.882,LOW,2021-05-30
36864817,081c7836-c88f-4e25-95a1-33f83168278c,gnss,2021-05-30 22:15:30,0.871,LOW,2021-05-30
36865622,6f97ed87-854d-4195-89fb-35ed07fbfcfa,gnss,2021-05-30 22:20:30,0.875,LOW,2021-05-30
36866161,181a15f1-b865-48fb-b4a0-79eb8740892d,gnss,2021-05-30 22:25:30,0.884,LOW,2021-05-30
36866702,8c5b2989-9458-45d5-9337-86eb4f19d428,gnss,2021-05-30 22:30:30,0.887,LOW,2021-05-30
36867244,f5d54355-fb08-4edd-a1be-1bb5add68dfc,gnss,2021-05-30 22:35:30,0.903,LOW,2021-05-30
36868060,dc7663b3-0cdd-4f3b-8f9c-8f07c73d2733,gnss,2021-05-30 22:40:30,0.947,LOW,2021-05-30
36868607,e44f0c7c-fc31-4479-8555-cccdb7224f7d,gnss,2021-05-30 22:45:30,0.961,LOW,2021-05-30
36869429,391af76d-a54d-489c-8f6d-a69ba0655b26,gnss,2021-05-30 22:50:30,1.002,LOW,2021-05-30
36869979,c49e69ae-12fe-4811-9d12-38871568f8d1,gnss,2021-05-30 22:55:30,1.074,LOW,2021-05-30
36870808,b58827fa-3370-4b50-b8d7-8e89eb543aaf,gnss,2021-05-30 23:00:30,1.109,LOW,2021-05-30
36871086,577b2600-679f-4ff5-981b-a8b9cd03e067,gnss,2021-05-30 23:05:30,0.933,LOW,2021-05-30
36872198,2ab222fe-d241-4b64-925a-e80b4e9aa561,gnss,2021-05-30 23:10:30,0.599,LOW,2021-05-30
36872756,851dcac2-1e9a-4cbe-8ad3-fc12f664e61a,gnss,2021-05-30 23:15:30,0.629,LOW,2021-05-30
36873876,48519e3a-2cba-4a8f-9ece-e79dfd3b9875,gnss,2021-05-30 23:20:30,0.679,LOW,2021-05-30
36874438,cc93b0db-1d23-401c-bb17-b3dda2150aa5,gnss,2021-05-30 23:25:30,0.744,LOW,2021-05-30
36875003,045dc453-242e-4b14-a85d-c4ccb695d920,gnss,2021-05-30 23:30:30,0.757,LOW,2021-05-30
36875569,022a10b6-3df6-4848-814e-4e2e1db22ed5,gnss,2021-05-30 23:35:30,0.773,LOW,2021-05-30
36876705,b64942f4-3121-4141-b8b8-9cd54053ef07,gnss,2021-05-30 23:40:30,0.716,LOW,2021-05-30
36876992,0712cc7b-ecfe-4567-8de2-6f9596266574,gnss,2021-05-30 23:45:30,0.829,LOW,2021-05-30
36877850,be94926c-59b4-4381-b16c-56575024f248,gnss,2021-05-30 23:50:30,0.864,LOW,2021-05-30
36877852,c717997d-1847-4739-b3b0-a56bf2767d37,gnss,2021-05-30 23:55:30,1.097,LOW,2021-05-30
