id,pubid,product,date,cvalue,activity,day
60255610,40bf3b89-6d2d-4bcf-ae57-5f65cf746f93,gnss,2023-03-22 17:55:30,1.671,MEDIUM,2023-03-22
60255615,839f8828-5be1-4e40-b9e6-36a8c4b38a7f,gnss,2023-03-22 18:00:30,1.689,MEDIUM,2023-03-22
60256049,a2e85ec1-1392-4786-9288-34c146fa7ab3,gnss,2023-03-22 18:05:30,1.671,MEDIUM,2023-03-22
60256487,2beeb47b-3bd6-47b5-be63-02d2d2d3d40e,gnss,2023-03-22 18:10:30,1.691,MEDIUM,2023-03-22
60256491,cf08e92f-9799-4489-8ce2-340f4eef7d5b,gnss,2023-03-22 18:15:30,1.725,MEDIUM,2023-03-22
60256712,002abbaf-7185-4639-ac5c-0f8f5cdb4667,gnss,2023-03-22 18:20:30,1.69,MEDIUM,2023-03-22
60256934,cae773cc-5e60-439c-87d7-51680faf5091,gnss,2023-03-22 18:25:30,1.549,MEDIUM,2023-03-22
60258064,a96239af-bcd8-4af1-97c0-7d5fa5d59faf,gnss,2023-03-22 18:30:30,1.59,MEDIUM,2023-03-22
60257606,fcc33c37-1ad5-41f5-97db-3c5cdb3cc004,gnss,2023-03-22 18:35:30,1.609,MEDIUM,2023-03-22
60257609,b60a169e-72d0-4a92-bbcc-b8f454f6697a,gnss,2023-03-22 18:40:30,1.683,MEDIUM,2023-03-22
60258062,4ae20e07-fa71-4cc8-bd3b-dc1e3f3bfb11,gnss,2023-03-22 18:45:30,1.646,MEDIUM,2023-03-22
60258291,5554a512-355e-44fd-9325-2ad979b92010,gnss,2023-03-22 18:50:30,1.568,MEDIUM,2023-03-22
60258294,87407566-4278-433a-a559-6494ff426daa,gnss,2023-03-22 18:55:30,1.597,MEDIUM,2023-03-22
60258753,2e40337f-5c68-4d2f-9bd3-cef1540f7fb1,gnss,2023-03-22 19:00:30,1.553,MEDIUM,2023-03-22
60258756,1c84d1e5-842f-4c58-bba0-e744be1bcc96,gnss,2023-03-22 19:05:30,1.562,MEDIUM,2023-03-22
60259218,27f63e45-52e8-44dd-9c08-f7a9f3b82ccc,gnss,2023-03-22 19:10:30,1.534,MEDIUM,2023-03-22
60259222,5fd13dcb-a527-4a9e-bcce-5116dcd8a52d,gnss,2023-03-22 19:15:30,1.493,MEDIUM,2023-03-22
60259455,9e97e7c2-7f47-4a87-b356-e95c7c286f66,gnss,2023-03-22 19:20:30,1.528,MEDIUM,2023-03-22
60259690,6f519db7-e6bf-4e19-bc79-4b5a4dc290b1,gnss,2023-03-22 19:25:30,1.575,MEDIUM,2023-03-22
60259927,28f9956e-b445-474c-a095-838f5f164dbe,gnss,2023-03-22 19:30:30,1.615,MEDIUM,2023-03-22
60260163,3fad9dac-60af-4199-b398-c4c7a7d4947f,gnss,2023-03-22 19:35:30,1.638,MEDIUM,2023-03-22
60260401,e89fc043-ee20-4ab0-8eef-dcc18d5e1aa2,gnss,2023-03-22 19:40:30,1.6,MEDIUM,2023-03-22
60260878,c5ebf3c0-af65-4f83-8977-3705249243cd,gnss,2023-03-22 19:45:30,1.522,MEDIUM,2023-03-22
60260881,1f25dd2a-f8ea-4dbd-a154-dad0c6077209,gnss,2023-03-22 19:50:30,1.48,MEDIUM,2023-03-22
60261361,e39f06ad-f699-4e26-91fc-14c99f9fd6fb,gnss,2023-03-22 19:55:30,1.469,MEDIUM,2023-03-22
60261364,045855c0-b9da-430c-b01d-3d37ad3f46db,gnss,2023-03-22 20:00:30,1.521,MEDIUM,2023-03-22
60261607,9868b1bd-3231-4f2c-bf9b-be687febe0ac,gnss,2023-03-22 20:05:30,1.655,MEDIUM,2023-03-22
60261610,6cd3b2e7-cd0b-47e6-8aae-2d403fe293fb,gnss,2023-03-22 20:10:30,1.911,MEDIUM,2023-03-22
60262097,abbba283-b6b0-4c49-bf3c-b60917faf257,gnss,2023-03-22 20:15:30,1.804,MEDIUM,2023-03-22
60263335,35dbf8b2-085a-431d-a347-dc7cd4c5e9b4,gnss,2023-03-22 20:20:30,2.035,STRONG,2023-03-22
60262588,f94de68f-d376-47da-a7b2-589a0d558af0,gnss,2023-03-22 20:25:30,1.698,MEDIUM,2023-03-22
60262834,4ad7e551-5aa5-4836-af1f-1ebe63ac2171,gnss,2023-03-22 20:30:30,1.544,MEDIUM,2023-03-22
60263331,df2089d3-7b78-4a1d-a1f6-a0eba7573aea,gnss,2023-03-22 20:35:30,1.532,MEDIUM,2023-03-22
60263334,31e69f6d-606e-4c2b-a070-e335fc91e1cf,gnss,2023-03-22 20:40:30,1.519,MEDIUM,2023-03-22
60263587,07566097-ac3b-466b-ae77-972eacfe6f41,gnss,2023-03-22 20:45:30,1.857,MEDIUM,2023-03-22
60264091,eb77838a-db82-4270-aa7a-06f14812e3dc,gnss,2023-03-22 20:55:30,1.514,MEDIUM,2023-03-22
60264597,55d3de15-25ae-49fc-8cf6-21a899ca7175,gnss,2023-03-22 21:00:30,1.548,MEDIUM,2023-03-22
60264853,0c4a92ac-6d48-41fe-b588-3ec922912c4e,gnss,2023-03-22 21:05:30,1.548,MEDIUM,2023-03-22
60264856,7d003f07-49af-48a8-b225-10b627b15d72,gnss,2023-03-22 21:10:30,1.546,MEDIUM,2023-03-22
60265369,dec816e5-dba8-4dbf-9aad-eeb3bbac1255,gnss,2023-03-22 21:15:30,1.546,MEDIUM,2023-03-22
60265372,ccb09905-8850-4e37-81e5-093686ce9ec7,gnss,2023-03-22 21:20:30,1.529,MEDIUM,2023-03-22
60265888,9c1a0fac-7c7b-4000-b4f9-03e24aa83600,gnss,2023-03-22 21:25:30,1.494,MEDIUM,2023-03-22
60265892,a92d62aa-7ede-4138-a95a-ab4372892263,gnss,2023-03-22 21:30:30,1.468,MEDIUM,2023-03-22
60266152,f51b849a-af9a-4985-8495-e653c3d2e3ec,gnss,2023-03-22 21:35:30,1.503,MEDIUM,2023-03-22
60266154,97b192bc-755b-4254-a9c2-d0fe079443f1,gnss,2023-03-22 21:40:30,1.567,MEDIUM,2023-03-22
60266677,9d64614c-8e8a-4ece-a307-99fbe5e95756,gnss,2023-03-22 21:45:30,1.659,MEDIUM,2023-03-22
60267204,356677eb-ded0-458b-9d27-3ae342146e28,gnss,2023-03-22 21:50:30,1.71,MEDIUM,2023-03-22
60267207,86ef0b05-02b9-4800-872c-91abd166bf2e,gnss,2023-03-22 21:55:30,1.691,MEDIUM,2023-03-22
60267473,2f9ab4bc-f35f-44d0-a8bc-3c9fcb3f8db2,gnss,2023-03-22 22:00:30,1.626,MEDIUM,2023-03-22
60268006,1829f228-6d06-40cf-83f7-ec1feb9e3fbe,gnss,2023-03-22 22:05:30,1.523,MEDIUM,2023-03-22
60268009,6327f062-3b0b-4eee-8982-01a00f93482c,gnss,2023-03-22 22:10:30,1.56,MEDIUM,2023-03-22
60268545,362aa5cb-5f28-4b09-8a01-c664fbdbcdb0,gnss,2023-03-22 22:15:30,1.548,MEDIUM,2023-03-22
60268816,ed6c0b54-620f-411f-a784-1313d7743ff6,gnss,2023-03-22 22:20:30,1.589,MEDIUM,2023-03-22
60268818,1f8f8b10-b279-408a-9db7-319664412640,gnss,2023-03-22 22:25:30,1.578,MEDIUM,2023-03-22
60269362,9e09aded-8c73-450b-b7b3-a70e1cc753a7,gnss,2023-03-22 22:30:30,1.568,MEDIUM,2023-03-22
60269636,1c2cfd2f-2c0b-4954-8eb7-704a6c49e7db,gnss,2023-03-22 22:35:30,1.517,MEDIUM,2023-03-22
60269639,c4d73ba6-125a-4c84-a736-b8da6af60e53,gnss,2023-03-22 22:40:30,1.807,MEDIUM,2023-03-22
60269642,6e047fc2-c927-471e-b1f8-5bab66a96ee2,gnss,2023-03-22 22:45:30,1.677,MEDIUM,2023-03-22
60270191,8ec23d22-9793-42f9-99cd-5f7404bb61ee,gnss,2023-03-22 22:50:30,1.677,MEDIUM,2023-03-22
60270193,e1925117-312c-4046-ac26-74f7e8685be5,gnss,2023-03-22 22:55:30,1.717,MEDIUM,2023-03-22
60270746,0cd060cf-e018-4586-afcf-5b39793256a6,gnss,2023-03-22 23:00:30,1.767,MEDIUM,2023-03-22
60271303,ed7f55ad-edac-4daf-84f7-385fb10b1425,gnss,2023-03-22 23:05:30,1.738,MEDIUM,2023-03-22
60271306,2199006f-0724-4ea8-bd8a-a8b7d12be77d,gnss,2023-03-22 23:10:30,1.745,MEDIUM,2023-03-22
60271867,2361c7bd-7d0b-496c-8737-d2e4cc061df1,gnss,2023-03-22 23:15:30,1.531,MEDIUM,2023-03-22
60271870,3fe6c6a1-05dd-4181-99ff-86c347ba5577,gnss,2023-03-22 23:20:30,1.49,MEDIUM,2023-03-22
60272152,21c77293-edaf-4ab8-a3f1-eeee1bbc951c,gnss,2023-03-22 23:25:30,1.526,MEDIUM,2023-03-22
60272155,bb8ae442-4239-4386-8685-8d16ba8b5e8b,gnss,2023-03-22 23:30:30,1.493,MEDIUM,2023-03-22
60272724,165baa9e-00c0-428e-8d94-2c515f4bfca7,gnss,2023-03-22 23:35:30,1.563,MEDIUM,2023-03-22
60272726,c20482ab-4727-4783-a46a-bc7172f2e0b7,gnss,2023-03-22 23:40:30,1.701,MEDIUM,2023-03-22
60273013,6014a984-d99a-4289-a414-d4bcf871bf54,gnss,2023-03-22 23:45:30,1.588,MEDIUM,2023-03-22
60273302,853305d9-ddce-40e2-8a80-0583e35a49ac,gnss,2023-03-22 23:50:30,1.673,MEDIUM,2023-03-22
60273305,053c207c-eb0f-4e79-966c-63347d579859,gnss,2023-03-22 23:55:30,1.5,MEDIUM,2023-03-22
