id,pubid,product,date,cvalue,activity,day
35804274,c02470fa-2207-498d-bdbc-2f744e7cf96d,gnss,2021-05-20 18:55:30,0.855,LOW,2021-05-20
35804960,717f5410-69f6-4b42-bb35-0d5bc9836de6,gnss,2021-05-20 19:00:30,0.872,LOW,2021-05-20
35805418,9a6e108b-bea3-4375-95e6-f9269f4f4dda,gnss,2021-05-20 19:05:30,0.951,LOW,2021-05-20
35806338,89071152-60a6-4a45-96c8-87c04afb5392,gnss,2021-05-20 19:10:30,0.992,LOW,2021-05-20
35806802,f898e284-066e-4e48-9e86-a94a42fd61e6,gnss,2021-05-20 19:15:30,0.778,LOW,2021-05-20
35807267,e1849463-a14b-4af0-8731-28bf7eab690a,gnss,2021-05-20 19:20:30,0.777,LOW,2021-05-20
35807733,4601c05c-376f-4aac-97c5-80e39232db5c,gnss,2021-05-20 19:25:30,0.882,LOW,2021-05-20
35808436,bfdf6465-0c2f-4ddc-9337-76b8d12c1485,gnss,2021-05-20 19:30:30,0.853,LOW,2021-05-20
35808906,463234ee-fa87-4483-842e-5c4feb50fac2,gnss,2021-05-20 19:35:30,0.856,LOW,2021-05-20
35809850,1a8f45f6-be49-430f-bcd6-862db9e5085e,gnss,2021-05-20 19:40:30,0.84,LOW,2021-05-20
35810326,b6146145-8025-4aa1-89e3-e7cb4aa88968,gnss,2021-05-20 19:45:30,0.828,LOW,2021-05-20
35810803,c193a83f-4fdb-4d9b-b258-a5862cfbd54f,gnss,2021-05-20 19:50:30,0.862,LOW,2021-05-20
35811281,28981619-e5da-4854-a665-8ed9735a1590,gnss,2021-05-20 19:55:30,0.831,LOW,2021-05-20
35812242,dcf7d210-ce5a-42a3-b1ef-1f20b9faed35,gnss,2021-05-20 20:00:30,0.931,LOW,2021-05-20
35812484,9a402635-fab4-4634-9802-415af4f898e9,gnss,2021-05-20 20:05:30,0.859,LOW,2021-05-20
35813452,67b3bc85-fed1-4a53-8bd9-dae3cb43abe6,gnss,2021-05-20 20:10:30,0.853,LOW,2021-05-20
35813940,a6566126-04db-447b-b88c-1fed6f854b58,gnss,2021-05-20 20:15:30,0.846,LOW,2021-05-20
35814430,683101b9-8216-435b-a041-bb332c73d802,gnss,2021-05-20 20:20:30,0.802,LOW,2021-05-20
35814920,6967d9fd-9833-4995-b08b-a17a57e23a70,gnss,2021-05-20 20:25:30,0.808,LOW,2021-05-20
35815905,64e6f6ae-9749-4e4a-af72-6c536cd4c4d2,gnss,2021-05-20 20:30:30,0.871,LOW,2021-05-20
35816401,63bb49ef-e76e-4222-81a6-101c4ce0545b,gnss,2021-05-20 20:35:30,0.923,LOW,2021-05-20
35816897,68fc96a6-d1d0-414f-86f7-4b27c82b37c4,gnss,2021-05-20 20:40:30,0.945,LOW,2021-05-20
35817395,a5bae648-f629-4c11-a433-fd0d5a6a5063,gnss,2021-05-20 20:45:30,0.868,LOW,2021-05-20
35818396,4dd4cd7e-620e-4bce-8de1-4be390946bb3,gnss,2021-05-20 20:50:30,0.89,LOW,2021-05-20
35818649,6853986f-5806-4d4f-bba0-9d0136104dc8,gnss,2021-05-20 20:55:30,0.798,LOW,2021-05-20
35819405,f74ee901-1c29-4646-86f0-97bf1d954c2b,gnss,2021-05-20 21:00:30,0.815,LOW,2021-05-20
35819911,71fd840d-a3c5-42db-897a-1c8353912f75,gnss,2021-05-20 21:05:30,0.746,LOW,2021-05-20
35820928,8950634a-6414-49d0-a84c-212c1c678101,gnss,2021-05-20 21:10:30,0.803,LOW,2021-05-20
35821440,3ee9b9f6-a686-4e1f-9009-e5e9a69f3896,gnss,2021-05-20 21:15:30,0.741,LOW,2021-05-20
35821953,cec080ea-9eb0-453b-afa0-963ea71372e2,gnss,2021-05-20 21:20:30,0.717,LOW,2021-05-20
35822467,8b65d771-1cee-47c4-b7d7-1acbc2b9f01c,gnss,2021-05-20 21:25:30,0.774,LOW,2021-05-20
35823500,c5db7024-80c7-471f-8780-058cebc59be9,gnss,2021-05-20 21:30:30,0.799,LOW,2021-05-20
35824020,b6089cf3-3ac9-4751-b7f5-9f06f77315ad,gnss,2021-05-20 21:35:30,0.885,LOW,2021-05-20
35824540,e64d56fc-f40c-4cfe-b751-58629937b976,gnss,2021-05-20 21:40:30,0.805,LOW,2021-05-20
35825062,71fc8481-3a8f-4398-8d9b-7e6d54447d75,gnss,2021-05-20 21:45:30,0.749,LOW,2021-05-20
35826110,f171be6f-71c2-4a7e-8a86-7ba0bccc13cf,gnss,2021-05-20 21:50:30,0.797,LOW,2021-05-20
35826374,e06ec30d-5f01-4321-bd25-2f5f08af287f,gnss,2021-05-20 21:55:30,0.877,LOW,2021-05-20
35827167,8446cf55-c596-443e-aeae-89266c9e78e3,gnss,2021-05-20 22:00:30,0.808,LOW,2021-05-20
35827697,dec43c55-4c00-40d8-ad36-0bec3981e918,gnss,2021-05-20 22:05:30,0.827,LOW,2021-05-20
35828495,5e7e3bcf-3286-4649-a90c-0ee5b336e98a,gnss,2021-05-20 22:10:30,1.025,LOW,2021-05-20
35828763,1e95987c-31b7-4bf5-910c-8d8a0dec99c7,gnss,2021-05-20 22:15:30,0.976,LOW,2021-05-20
35829836,3f2a84f3-8451-4f1f-8ab2-bca9317592c9,gnss,2021-05-20 22:20:30,1.087,LOW,2021-05-20
35830374,ddfde831-2422-437f-9c1f-e4d710b168a0,gnss,2021-05-20 22:25:30,1.009,LOW,2021-05-20
35830914,4932a539-6836-4cc1-a5dc-aee824a9bbec,gnss,2021-05-20 22:30:30,0.984,LOW,2021-05-20
35831457,c141048e-19b7-4a3d-9b26-2c7cf1fc2d91,gnss,2021-05-20 22:35:30,0.992,LOW,2021-05-20
35832545,3a5cc43b-7ed2-4825-8d8a-b1d1e628f4dd,gnss,2021-05-20 22:40:30,1.214,MEDIUM,2021-05-20
35833091,021a80ed-8816-4651-abff-ad4c851bb33e,gnss,2021-05-20 22:45:30,1.136,LOW,2021-05-20
35833914,ab977f28-a66d-4e73-ad77-01fe189a4f54,gnss,2021-05-20 22:50:30,1.23,MEDIUM,2021-05-20
35834190,42461354-4c73-4cdb-9524-cf34a9a57bb3,gnss,2021-05-20 22:55:30,1.216,MEDIUM,2021-05-20
35835295,7efb47e9-4a39-419e-9138-3aad692f44b5,gnss,2021-05-20 23:00:30,1.121,LOW,2021-05-20
35835849,ee6da8b3-d662-411e-afa4-6fe5a5d19c4e,gnss,2021-05-20 23:05:30,1.32,MEDIUM,2021-05-20
35836683,2b725016-62df-4a4a-ba9a-8f667b578f91,gnss,2021-05-20 23:10:30,2.182,STRONG,2021-05-20
35836963,ea981eec-cc1b-4ce9-8075-40769e2152b8,gnss,2021-05-20 23:15:30,1.88,MEDIUM,2021-05-20
35838084,39d585c4-3f8e-44a9-98df-3dd5bae4bd44,gnss,2021-05-20 23:20:30,1.843,MEDIUM,2021-05-20
35838646,c54ce6bb-d5e8-4b6f-8914-0ad811cb4473,gnss,2021-05-20 23:25:30,1.786,MEDIUM,2021-05-20
35839211,82346a4d-7bd7-4bf8-80fd-3cedd0c2a28b,gnss,2021-05-20 23:30:30,1.551,MEDIUM,2021-05-20
35840060,6e966798-ec42-4c7c-bc15-78d56b019c3f,gnss,2021-05-20 23:35:30,1.099,LOW,2021-05-20
35840913,73c9a7a0-6394-411e-ae7c-8bc5b871924e,gnss,2021-05-20 23:40:30,1.167,LOW,2021-05-20
35841483,2497529e-ee1e-42b8-8a21-6e4a7e819e81,gnss,2021-05-20 23:45:30,1.151,LOW,2021-05-20
35842341,736463b2-e0af-4310-a67a-4648570b751c,gnss,2021-05-20 23:50:30,0.966,LOW,2021-05-20
35842628,e091040b-b8c5-476d-be9e-22997b7363b1,gnss,2021-05-20 23:55:30,0.906,LOW,2021-05-20
