id,pubid,product,date,cvalue,activity,day
66996414,17407030-b8f0-4fcb-9219-ce94e6593446,gnss,2023-08-18 17:55:30,1.391,MEDIUM,2023-08-18
66996631,7157a660-0d7d-44b6-aaca-69a2055ad952,gnss,2023-08-18 18:00:30,1.377,MEDIUM,2023-08-18
66997067,f2f40409-15d6-49da-834e-b6808f045e39,gnss,2023-08-18 18:05:30,1.365,MEDIUM,2023-08-18
66997288,45f53353-0bfc-4e8c-9c35-79329d1c4ba3,gnss,2023-08-18 18:10:30,1.418,MEDIUM,2023-08-18
66997508,95936304-e821-464a-a77d-45491b583706,gnss,2023-08-18 18:15:30,1.477,MEDIUM,2023-08-18
66997729,01cb87d4-d67c-44bd-a085-cd34760449e8,gnss,2023-08-18 18:20:30,1.609,MEDIUM,2023-08-18
66997951,601b5de2-f190-4c17-8728-cc758c043582,gnss,2023-08-18 18:25:30,1.82,MEDIUM,2023-08-18
66998176,cf92b6ab-e624-4020-a0c3-3a353ef71cfb,gnss,2023-08-18 18:30:30,1.813,MEDIUM,2023-08-18
66998400,3bee2f5e-85d7-413e-9f0e-a00356e6002b,gnss,2023-08-18 18:35:30,1.756,MEDIUM,2023-08-18
66998626,a983fd7d-8f4d-4077-8f62-caf5e8c5b242,gnss,2023-08-18 18:40:30,1.552,MEDIUM,2023-08-18
66999077,1444758e-4138-4b4b-aee3-0eedff2f3a2d,gnss,2023-08-18 18:45:30,1.59,MEDIUM,2023-08-18
66999306,f154067e-510f-43ea-8c55-3f1981d3e7b8,gnss,2023-08-18 18:50:30,1.517,MEDIUM,2023-08-18
66999535,75acca17-9680-462f-9061-a79337caf198,gnss,2023-08-18 18:55:30,1.537,MEDIUM,2023-08-18
66999993,33698ab0-fb4b-4691-b164-4a614f639f16,gnss,2023-08-18 19:00:30,1.545,MEDIUM,2023-08-18
66999996,99c56880-b967-406d-981f-83390e9690d3,gnss,2023-08-18 19:05:30,1.408,MEDIUM,2023-08-18
67000228,83efdf16-c64c-42af-9de8-9b0c25db70d1,gnss,2023-08-18 19:10:30,1.564,MEDIUM,2023-08-18
67000691,7cfe32eb-0813-49d1-851e-9640b104b707,gnss,2023-08-18 19:15:30,1.472,MEDIUM,2023-08-18
67000925,97dce727-1541-4590-8590-ddbfe8aa4361,gnss,2023-08-18 19:20:30,1.491,MEDIUM,2023-08-18
67001160,444f6947-abd8-4368-b159-b0d6624bc7d0,gnss,2023-08-18 19:25:30,1.5,MEDIUM,2023-08-18
67001629,57360500-0f5d-4ae7-84db-948ad6a61082,gnss,2023-08-18 19:30:30,1.485,MEDIUM,2023-08-18
67002101,20921c19-bc7b-481d-8f90-b736c99d129e,gnss,2023-08-18 19:35:30,1.532,MEDIUM,2023-08-18
67002104,4f44fe17-bc0f-49a3-a35d-e452577452bd,gnss,2023-08-18 19:40:30,1.569,MEDIUM,2023-08-18
67002580,72848556-74a0-474d-8d90-d5e683af2e2b,gnss,2023-08-18 19:45:30,1.609,MEDIUM,2023-08-18
67002583,20f4d7bd-2b43-45cc-b6f8-33502510f383,gnss,2023-08-18 19:50:30,1.612,MEDIUM,2023-08-18
67003062,f2357631-cbe3-4d08-ae2e-c346b3771aab,gnss,2023-08-18 19:55:30,1.821,MEDIUM,2023-08-18
67003306,b68b4918-68f2-4ab7-a692-db6bfc572a6b,gnss,2023-08-18 20:00:30,1.753,MEDIUM,2023-08-18
67003549,d8f02e45-963a-485a-a6a9-71b0baa7af51,gnss,2023-08-18 20:05:30,1.716,MEDIUM,2023-08-18
67003792,0f65f9c9-0a6f-4b88-9f0b-b814df728e20,gnss,2023-08-18 20:10:30,1.722,MEDIUM,2023-08-18
67004037,6d5def06-eda0-4bd6-a158-9da41e427386,gnss,2023-08-18 20:15:30,1.726,MEDIUM,2023-08-18
67004283,8b2509fc-67cf-481a-8ef4-3285f789084f,gnss,2023-08-18 20:20:30,1.727,MEDIUM,2023-08-18
67004529,a59ec2a1-53b9-463d-9a31-fddd9093bd1b,gnss,2023-08-18 20:25:30,1.715,MEDIUM,2023-08-18
67005022,9626bc94-c49b-4906-854d-bafc1e97efda,gnss,2023-08-18 20:30:30,1.721,MEDIUM,2023-08-18
67005272,5889e4cb-6653-4c47-9212-cfec4405ae8e,gnss,2023-08-18 20:35:30,1.731,MEDIUM,2023-08-18
67005522,db8e3118-196b-46a4-bd83-769753dd7666,gnss,2023-08-18 20:40:30,1.781,MEDIUM,2023-08-18
67005774,370985de-7941-49c4-b853-57199881f943,gnss,2023-08-18 20:45:30,1.823,MEDIUM,2023-08-18
67006275,61e43082-d056-4859-bf41-0ddc71f981de,gnss,2023-08-18 20:50:30,1.776,MEDIUM,2023-08-18
67006278,389e43e4-57a6-40d0-a891-e3b2fde961f9,gnss,2023-08-18 20:55:30,1.86,MEDIUM,2023-08-18
67006784,e53ef597-7a3c-4a29-a9da-5a1fe92e3f4b,gnss,2023-08-18 21:00:30,1.871,MEDIUM,2023-08-18
67007039,8698c48e-9162-4a0e-b007-37a99b04ca82,gnss,2023-08-18 21:05:30,1.888,MEDIUM,2023-08-18
67007296,1a9a8040-6c7c-4bae-8ebb-1da461afb9e2,gnss,2023-08-18 21:10:30,1.959,MEDIUM,2023-08-18
67007554,cf010fdd-7177-43bb-a6b6-2d997ffdd3bc,gnss,2023-08-18 21:15:30,1.952,MEDIUM,2023-08-18
67007812,b74e30bb-f4d4-4bf9-8db2-237e9dd428c8,gnss,2023-08-18 21:20:30,1.979,MEDIUM,2023-08-18
67008070,4bdbb639-dba7-443f-9d75-31774d14c0d3,gnss,2023-08-18 21:25:30,1.975,MEDIUM,2023-08-18
67008331,3af95438-baf2-4811-ac86-fc0e8e9147bc,gnss,2023-08-18 21:30:30,1.928,MEDIUM,2023-08-18
67008591,1135862a-7803-403c-b377-c1c1792585c3,gnss,2023-08-18 21:35:30,1.83,MEDIUM,2023-08-18
67009111,bef4d245-9788-429a-85cb-a3efb39beb7e,gnss,2023-08-18 21:40:30,1.844,MEDIUM,2023-08-18
67009373,21919529-d698-4131-8674-bac772430a04,gnss,2023-08-18 21:45:30,1.757,MEDIUM,2023-08-18
67009637,60606995-6e53-4e83-b6a3-d6d55609ad6d,gnss,2023-08-18 21:50:30,1.675,MEDIUM,2023-08-18
67009901,66e811b5-d417-43b0-821e-adf045927750,gnss,2023-08-18 21:55:30,1.419,MEDIUM,2023-08-18
67010167,b6cfbf22-d295-470b-8a59-efb4f03df163,gnss,2023-08-18 22:00:30,1.523,MEDIUM,2023-08-18
67010698,4fafb3e4-7875-4b56-a804-3b7a160a22c1,gnss,2023-08-18 22:05:30,1.514,MEDIUM,2023-08-18
67010701,bba4be9f-c01e-442a-9bab-f209eb7f55e4,gnss,2023-08-18 22:10:30,1.531,MEDIUM,2023-08-18
67010970,529a2b15-bad7-4266-b3ed-cb4e32cd572a,gnss,2023-08-18 22:15:30,2.095,STRONG,2023-08-18
67011240,7c4d1bc1-9692-469b-a9c3-eb2e0f89d784,gnss,2023-08-18 22:20:30,1.709,MEDIUM,2023-08-18
67011243,6db76476-12e5-4b75-8b84-b1f242a83bae,gnss,2023-08-18 22:25:30,1.746,MEDIUM,2023-08-18
67011784,a11ca39d-7f6d-423b-852e-ba88fc25738b,gnss,2023-08-18 22:30:30,1.705,MEDIUM,2023-08-18
67011787,b7e5a122-05a1-4660-9099-6f2885913684,gnss,2023-08-18 22:35:30,1.88,MEDIUM,2023-08-18
67011790,0ff2a5d7-83a5-46ca-b867-f03738ec929a,gnss,2023-08-18 22:40:30,1.615,MEDIUM,2023-08-18
67012337,c9e706f7-7ec8-4f96-840e-beba5e4ca48a,gnss,2023-08-18 22:45:30,1.505,MEDIUM,2023-08-18
67012614,13248693-6460-45f1-bbbe-ac15ed99e697,gnss,2023-08-18 22:50:30,1.097,LOW,2023-08-18
67012891,f544e5e7-4dd0-4ac2-9a66-6c5929e11e64,gnss,2023-08-18 22:55:30,1.393,MEDIUM,2023-08-18
67013169,90367207-c841-438b-82f3-8752921cb872,gnss,2023-08-18 23:00:30,1.258,MEDIUM,2023-08-18
67013726,3a7c4db3-96f0-4fe4-a896-e2dcd0dbeb24,gnss,2023-08-18 23:05:30,1.171,LOW,2023-08-18
67013727,030b4b7f-b84e-48dc-92c6-1740ce6efaaa,gnss,2023-08-18 23:10:30,1.127,LOW,2023-08-18
67014007,3231129e-d6a6-41ce-95b8-74c9c9d28f34,gnss,2023-08-18 23:15:30,1.117,LOW,2023-08-18
67014569,74009a45-999f-4623-9c19-dd468c610da5,gnss,2023-08-18 23:20:30,1.038,LOW,2023-08-18
67014852,f44b900f-0eaa-43fb-8e95-fbbec8592693,gnss,2023-08-18 23:25:30,1.166,LOW,2023-08-18
67015138,e71f2857-68dc-4fcc-b99a-c6f8931d5da8,gnss,2023-08-18 23:30:30,1.13,LOW,2023-08-18
67015423,2a2de821-034e-4efa-a0ff-479a6af564c3,gnss,2023-08-18 23:35:30,1.09,LOW,2023-08-18
67015709,49946b74-093d-4b3e-aaf6-404bd3fe1e7c,gnss,2023-08-18 23:40:30,1.109,LOW,2023-08-18
67015996,fff15e1d-9739-4045-ba54-8797d2a4b61d,gnss,2023-08-18 23:45:30,1.127,LOW,2023-08-18
67016284,b53cd3a9-68d8-4ab3-bc7b-5bf114007278,gnss,2023-08-18 23:50:30,1.151,LOW,2023-08-18
67016572,fcdc6bc0-b16c-4e15-8365-99e7e137d9a7,gnss,2023-08-18 23:55:30,1.234,MEDIUM,2023-08-18
