id,pubid,product,date,cvalue,activity,day
44928566,3de82005-9cab-4f74-a52f-b053ab6996ec,gnss,2021-10-06 18:20:30,0.813,LOW,2021-10-06
44928569,e9cc5b63-de15-44f9-8f74-89fbd829ebbc,gnss,2021-10-06 18:25:30,0.792,LOW,2021-10-06
44929014,19f0abc8-6102-49b7-83d4-c364277045f2,gnss,2021-10-06 18:30:30,0.795,LOW,2021-10-06
44929239,28a05239-466d-43a0-9b32-7835983b0801,gnss,2021-10-06 18:35:30,0.812,LOW,2021-10-06
44929465,43ec8464-b651-4c2b-98bc-d2fdc88cef12,gnss,2021-10-06 18:40:30,0.851,LOW,2021-10-06
44929692,895d7e4a-6161-482a-afad-9b98ebfe22a4,gnss,2021-10-06 18:45:30,0.914,LOW,2021-10-06
44929921,f255554a-f21a-4233-845a-36e0df44f0b1,gnss,2021-10-06 18:50:30,0.973,LOW,2021-10-06
44930150,7560f10c-1e7e-48d1-85ce-28d94d1d3c06,gnss,2021-10-06 18:55:30,0.976,LOW,2021-10-06
44930381,a66b7409-7033-400e-8542-7e902fc30bbd,gnss,2021-10-06 19:00:30,1.007,LOW,2021-10-06
44930384,539f4a6b-dbcb-48f4-a95a-662eea2108a8,gnss,2021-10-06 19:05:30,0.867,LOW,2021-10-06
44930616,b8380b96-6637-4e89-bcdc-0352f3745a04,gnss,2021-10-06 19:10:30,0.856,LOW,2021-10-06
44930849,63fcc06a-5302-450b-8b29-0493772b6408,gnss,2021-10-06 19:15:30,0.899,LOW,2021-10-06
44931084,cc21413d-265a-4d0e-8cc3-e33922807efe,gnss,2021-10-06 19:20:30,0.909,LOW,2021-10-06
44931319,12246b5d-3150-47b0-837e-342b1124f36e,gnss,2021-10-06 19:25:30,0.931,LOW,2021-10-06
44931556,17260ba3-764b-48c9-a370-4f770cb4bf96,gnss,2021-10-06 19:30:30,0.98,LOW,2021-10-06
44931559,c5077eb5-6e63-4e71-a282-570ee6b2737c,gnss,2021-10-06 19:35:30,0.857,LOW,2021-10-06
44931797,15c526ae-a0c0-4087-946a-48b2cde7d548,gnss,2021-10-06 19:40:30,0.804,LOW,2021-10-06
44932036,7c2d3186-f345-4b17-b229-4a645afb6170,gnss,2021-10-06 19:45:30,0.813,LOW,2021-10-06
44932277,dae3c1a8-a22a-4b36-8cdb-9f78866f9e19,gnss,2021-10-06 19:50:30,0.915,LOW,2021-10-06
44932518,4819964b-8656-444d-9a38-079f2a6a6cd6,gnss,2021-10-06 19:55:30,0.813,LOW,2021-10-06
44932761,58848d5a-7cd2-4fdb-9a7a-bbbd00c089ae,gnss,2021-10-06 20:00:30,0.783,LOW,2021-10-06
44933004,5aff96eb-391a-4001-9a97-44bbe63b2461,gnss,2021-10-06 20:05:30,0.794,LOW,2021-10-06
44933248,390dc3d1-a2e0-47d7-9628-d1d499d3304d,gnss,2021-10-06 20:10:30,0.77,LOW,2021-10-06
44933493,4dd08fd8-4faa-4e72-b3f1-fdb20e25dabc,gnss,2021-10-06 20:15:30,0.753,LOW,2021-10-06
44933740,b3c99fa4-36aa-4fb4-ae9b-5cbe2e790595,gnss,2021-10-06 20:20:30,0.757,LOW,2021-10-06
44933987,bc6284af-aa61-4998-aaa9-96b5b3a80cb1,gnss,2021-10-06 20:25:30,0.783,LOW,2021-10-06
44934236,155c5394-c667-4771-a991-5e2a05223205,gnss,2021-10-06 20:30:30,0.807,LOW,2021-10-06
44934485,b9dd2a34-2911-4bf6-aa51-2bd287c4b788,gnss,2021-10-06 20:35:30,0.812,LOW,2021-10-06
44934735,024724c0-9fb1-4287-a04a-d8a0b56f7905,gnss,2021-10-06 20:40:30,0.81,LOW,2021-10-06
44934986,0b28196c-ac7a-42df-9c29-e0baa0e1e8a0,gnss,2021-10-06 20:45:30,0.862,LOW,2021-10-06
44935239,67c3e88d-4973-49ce-8993-3125171389ca,gnss,2021-10-06 20:50:30,0.87,LOW,2021-10-06
44935492,9b0fb63b-96f3-4e17-acc0-774058624d23,gnss,2021-10-06 20:55:30,0.828,LOW,2021-10-06
44935747,d1250f53-02fa-4535-a384-f9388c041f2d,gnss,2021-10-06 21:00:30,0.835,LOW,2021-10-06
44936002,ac32a0fc-ebd3-43e7-8669-1237c1ffbbc6,gnss,2021-10-06 21:05:30,0.807,LOW,2021-10-06
44936258,fdf40726-703b-49a0-aa4b-7ab2a9ceeea6,gnss,2021-10-06 21:10:30,0.755,LOW,2021-10-06
44936515,9048cf9f-f3f7-47ac-b59b-d5e87b860903,gnss,2021-10-06 21:15:30,0.812,LOW,2021-10-06
44936774,16ed5883-7c93-49fa-9660-3bab23282ec0,gnss,2021-10-06 21:20:30,0.872,LOW,2021-10-06
44937032,3bf414ec-a07b-4c57-805d-360bcbf1f5d6,gnss,2021-10-06 21:25:30,0.87,LOW,2021-10-06
44937293,07184581-3289-494c-b68c-dc3a1cae22b4,gnss,2021-10-06 21:30:30,0.864,LOW,2021-10-06
44937554,9be0bd35-6095-4670-8ea7-27676dbb43d0,gnss,2021-10-06 21:35:30,0.865,LOW,2021-10-06
44937816,82f8e792-c266-4c8a-9d99-1c54095728ec,gnss,2021-10-06 21:40:30,0.874,LOW,2021-10-06
44938079,fc6fa774-b635-4422-a04d-73a62d1e4420,gnss,2021-10-06 21:45:30,0.875,LOW,2021-10-06
44938083,d1a3abc8-cca5-4271-8ae4-5667414e1082,gnss,2021-10-06 21:50:30,1.33,MEDIUM,2021-10-06
44938348,6dcbdfa9-1fe1-4b8a-9326-33af9310faa0,gnss,2021-10-06 21:55:30,0.906,LOW,2021-10-06
44938615,4bbd2058-626e-42f7-99c5-a4e3f27a1a8e,gnss,2021-10-06 22:00:30,0.898,LOW,2021-10-06
44938882,acaa2ae2-0453-4c92-8594-d910eb206d86,gnss,2021-10-06 22:05:30,0.922,LOW,2021-10-06
44939150,66bb9978-91f2-4a31-99ad-ac80e7b7932c,gnss,2021-10-06 22:10:30,0.942,LOW,2021-10-06
44939153,a557e453-5b9b-405a-a00b-b63a87ce3837,gnss,2021-10-06 22:15:30,0.953,LOW,2021-10-06
44939424,1102f520-b594-492d-9fac-35d5e73fbc37,gnss,2021-10-06 22:20:30,0.909,LOW,2021-10-06
44939695,7d78ba3f-da72-4246-bdc1-9c2417f92cf1,gnss,2021-10-06 22:25:30,0.959,LOW,2021-10-06
44939968,25e4845b-a1d3-44e1-b961-5bd10bd0f69c,gnss,2021-10-06 22:30:30,1.059,LOW,2021-10-06
44940241,925ec360-9542-407e-a7a4-16b6afe457ce,gnss,2021-10-06 22:35:30,1.074,LOW,2021-10-06
44940515,42149f2e-f266-4ed7-9393-f17aec011cc1,gnss,2021-10-06 22:40:30,1.046,LOW,2021-10-06
44940790,cecf7370-7239-4e89-99bf-2d33dffdb03b,gnss,2021-10-06 22:45:30,1.0,LOW,2021-10-06
44941067,fe2c2fb4-a666-4416-9105-6767a225e50e,gnss,2021-10-06 22:50:30,0.969,LOW,2021-10-06
44941070,6a51fccf-a6de-4788-8686-7bd422edd33f,gnss,2021-10-06 22:55:30,0.962,LOW,2021-10-06
44941349,3baa3cd0-4fa8-4ece-92ff-ccd8b5cb0edf,gnss,2021-10-06 23:00:30,0.912,LOW,2021-10-06
44941628,baacda25-0257-4ecd-90bc-29c3fe17c0fd,gnss,2021-10-06 23:05:30,0.943,LOW,2021-10-06
44941908,af6d1586-e0e1-4669-b562-5baf298ab3e8,gnss,2021-10-06 23:10:30,0.937,LOW,2021-10-06
44942189,f17008bd-623b-43b3-8ade-bd62b8d4b628,gnss,2021-10-06 23:15:30,0.948,LOW,2021-10-06
44942752,77e15f9f-e16f-415d-bffd-f02c17a223e2,gnss,2021-10-06 23:20:30,0.891,LOW,2021-10-06
44942755,c10f71f0-0677-4b80-a8f3-150ef5968cdd,gnss,2021-10-06 23:25:30,0.887,LOW,2021-10-06
44943321,b5d5fc68-9b7a-4333-bef3-ff7a3cb09218,gnss,2021-10-06 23:30:30,0.884,LOW,2021-10-06
44943324,84a6d115-eb93-49bc-98c7-f52b3a09b113,gnss,2021-10-06 23:35:30,0.884,LOW,2021-10-06
44943893,b07b76a6-98aa-4ef1-a1bd-e271d7ff604e,gnss,2021-10-06 23:40:30,0.887,LOW,2021-10-06
44943896,60c244e7-05e3-44e9-8d60-6f52b6260d1d,gnss,2021-10-06 23:45:30,0.884,LOW,2021-10-06
44944469,f94efa58-de3f-4758-908e-6539ce97a048,gnss,2021-10-06 23:50:30,0.872,LOW,2021-10-06
44944757,3935fb99-17bb-4caf-9fdb-d235cbfea2ef,gnss,2021-10-06 23:55:30,0.868,LOW,2021-10-06
