id,pubid,product,date,cvalue,activity,day
39702243,4b315e13-78e7-4ae8-bac2-608214b44022,gnss,2021-06-29 18:25:30,0.882,LOW,2021-06-29
39702579,068ad307-c58e-48bc-8d9f-00118280fb08,gnss,2021-06-29 18:30:30,0.944,LOW,2021-06-29
39702916,99489f68-3c44-4d43-b2ba-3a7527250c11,gnss,2021-06-29 18:35:30,0.992,LOW,2021-06-29
39703419,530dc0e8-7b0c-42f5-a845-a58fc178ff38,gnss,2021-06-29 18:40:30,1.029,LOW,2021-06-29
39703755,6471c3aa-1423-4da8-b237-2741f005ba82,gnss,2021-06-29 18:45:30,0.954,LOW,2021-06-29
39704259,cc36a523-0534-4a79-a4d6-113bf7a57d33,gnss,2021-06-29 18:50:30,1.089,LOW,2021-06-29
39704595,7e46a9f7-7b3f-44c9-a2f2-df3073971fc7,gnss,2021-06-29 18:55:30,1.238,MEDIUM,2021-06-29
39705098,47440c90-4b9b-4932-9809-adc150ddd11a,gnss,2021-06-29 19:00:30,1.205,MEDIUM,2021-06-29
39705435,509e0895-bc8c-4532-bb9c-e782badc8adb,gnss,2021-06-29 19:05:30,1.072,LOW,2021-06-29
39705938,9a20002f-3db3-4126-9ca7-a1cdbad737d4,gnss,2021-06-29 19:10:30,1.022,LOW,2021-06-29
39706274,ce6fbb4f-27f5-4198-adf7-df668d3f3a9c,gnss,2021-06-29 19:15:30,0.996,LOW,2021-06-29
39706611,a270878d-ccc9-47ce-aa71-e872aa713d2b,gnss,2021-06-29 19:20:30,1.111,LOW,2021-06-29
39706947,ac9028cd-d85b-42af-8aab-ac0e020ce6be,gnss,2021-06-29 19:25:30,0.987,LOW,2021-06-29
39707450,43336472-e759-42d4-9e6a-c2adffdbd1a1,gnss,2021-06-29 19:30:30,1.111,LOW,2021-06-29
39707787,d994112f-567f-4c64-a49f-ff73baef011f,gnss,2021-06-29 19:35:30,1.033,LOW,2021-06-29
39708290,92c3c912-731f-4b4c-90a3-140209439186,gnss,2021-06-29 19:40:30,1.117,LOW,2021-06-29
39708626,fa0f3692-efc2-4c48-9a7b-87bab5c83a77,gnss,2021-06-29 19:45:30,1.16,LOW,2021-06-29
39709130,d8b8ab36-6f3e-41c7-b394-51b960e7cd54,gnss,2021-06-29 19:50:30,1.08,LOW,2021-06-29
39709466,7a6f8496-9d7e-4de1-988e-19120ec39373,gnss,2021-06-29 19:55:30,1.034,LOW,2021-06-29
39709969,1762bc41-3d33-450b-8746-cbdb14093156,gnss,2021-06-29 20:00:30,1.151,LOW,2021-06-29
39710306,e61d43cc-5390-40de-9c1d-f32f7ee11818,gnss,2021-06-29 20:05:30,1.209,MEDIUM,2021-06-29
39710809,1f1c5ba3-b007-421a-8966-5bec338e6707,gnss,2021-06-29 20:10:30,1.004,LOW,2021-06-29
39711145,8b8cb863-d2f9-4d9e-99fa-8b58edea5aaf,gnss,2021-06-29 20:15:30,0.982,LOW,2021-06-29
39711482,2b123a35-b46e-4558-bc34-ddcf16686788,gnss,2021-06-29 20:20:30,0.973,LOW,2021-06-29
39711818,d58dfff9-7d04-4ca6-be59-c0721344b406,gnss,2021-06-29 20:25:30,1.272,MEDIUM,2021-06-29
39712488,06174169-c9c2-4730-9066-f821be9d50db,gnss,2021-06-29 20:30:30,1.247,MEDIUM,2021-06-29
39712825,6e634bef-2cd6-45f9-a017-7b65c112a7a0,gnss,2021-06-29 20:35:30,1.24,MEDIUM,2021-06-29
39713161,32db4970-4f42-4c67-a00e-a9fb440d5ca0,gnss,2021-06-29 20:40:30,1.542,MEDIUM,2021-06-29
39713497,0d850348-6c18-4799-bb56-5dd3bd0b4273,gnss,2021-06-29 20:45:30,1.583,MEDIUM,2021-06-29
39714168,fd097ce3-d928-4407-849d-9e68899b3973,gnss,2021-06-29 20:50:30,1.326,MEDIUM,2021-06-29
39714504,6ad211b3-c2e9-47c4-836f-93854126cd54,gnss,2021-06-29 20:55:30,1.108,LOW,2021-06-29
39714840,7011f38b-0603-44d4-aa34-666c7ae173ee,gnss,2021-06-29 21:00:30,1.207,MEDIUM,2021-06-29
39715177,6c8c9612-f767-4fec-80af-74173d18cded,gnss,2021-06-29 21:05:30,1.34,MEDIUM,2021-06-29
39715847,1920f482-f976-4782-8eb0-957a6e558729,gnss,2021-06-29 21:10:30,1.28,MEDIUM,2021-06-29
39716183,ac622c20-b3ea-48ad-8de1-3e4aff2fc7ce,gnss,2021-06-29 21:15:30,1.151,LOW,2021-06-29
39716520,075acfbd-41be-4795-ac5f-1a1e0541ddeb,gnss,2021-06-29 21:20:30,1.277,MEDIUM,2021-06-29
39716856,7d5f0d4c-ca7c-40e3-8477-34993007e7a7,gnss,2021-06-29 21:25:30,1.188,LOW,2021-06-29
39717359,b8a882be-b829-4894-9cef-92fabaf8b802,gnss,2021-06-29 21:30:30,1.179,LOW,2021-06-29
39717863,42a25e70-11d4-4846-87fa-1ed1685e8dae,gnss,2021-06-29 21:35:30,1.188,LOW,2021-06-29
39718199,c9ae0138-0b6b-4ace-9eb8-7ecdcaf99a85,gnss,2021-06-29 21:40:30,1.221,MEDIUM,2021-06-29
39718535,19b5c5c1-3a35-4768-96a4-8abea78d1fe0,gnss,2021-06-29 21:45:30,1.246,MEDIUM,2021-06-29
39719206,256dbca0-3525-41ea-aeb0-895b0f8c8807,gnss,2021-06-29 21:50:30,1.203,MEDIUM,2021-06-29
39719542,4ed0d565-e02c-4986-b902-8a35eed55f0b,gnss,2021-06-29 21:55:30,1.152,LOW,2021-06-29
39719878,d96cfc30-e04d-4f7b-80db-c93328c40ab4,gnss,2021-06-29 22:00:30,0.919,LOW,2021-06-29
39720215,070dad4f-1b35-4e15-a1e4-2cc0e61ff202,gnss,2021-06-29 22:05:30,0.955,LOW,2021-06-29
39720885,a8a4c292-c3d7-43bf-a949-c50198ae55d4,gnss,2021-06-29 22:10:30,0.881,LOW,2021-06-29
39721221,aacc7598-7144-429a-84e5-d28fc08a71a1,gnss,2021-06-29 22:15:30,0.895,LOW,2021-06-29
39721558,524ef5eb-e6f4-4675-a14d-d26e94fd3c47,gnss,2021-06-29 22:20:30,0.867,LOW,2021-06-29
39721894,bb024514-2d9b-40c1-b08f-6f22f65151ff,gnss,2021-06-29 22:25:30,0.894,LOW,2021-06-29
39722564,d12291c0-7793-4402-be0f-ed39b5839189,gnss,2021-06-29 22:30:30,0.838,LOW,2021-06-29
39722901,604dbcd5-6aed-4811-a5bf-30331c42007e,gnss,2021-06-29 22:35:30,0.779,LOW,2021-06-29
39723237,9e48ae1d-776a-45eb-b547-fafefd46eb33,gnss,2021-06-29 22:40:30,0.731,LOW,2021-06-29
39723573,ce9182db-a5a7-4dd1-bd4c-e7b8e8bf7181,gnss,2021-06-29 22:45:30,0.708,LOW,2021-06-29
39724244,78d4abff-fe14-4ed9-ad95-c5a3ee90c904,gnss,2021-06-29 22:50:30,0.725,LOW,2021-06-29
39724580,29ac9e43-0ebc-45b0-ada0-6ad75e6edcb6,gnss,2021-06-29 22:55:30,0.659,LOW,2021-06-29
39724916,b395ec59-cd12-4a06-978d-a1d9203b8a64,gnss,2021-06-29 23:00:30,0.804,LOW,2021-06-29
39725253,f3f127c3-9cf3-4fd4-9d7a-b6502da49f96,gnss,2021-06-29 23:05:30,0.898,LOW,2021-06-29
39725923,a2023e34-44d8-41f6-a477-14421795b332,gnss,2021-06-29 23:10:30,0.974,LOW,2021-06-29
39726259,50855c5a-cc67-440e-8659-8205ccb2fb03,gnss,2021-06-29 23:15:30,0.962,LOW,2021-06-29
39726930,24242880-9492-480f-88b1-44ca70d0c7be,gnss,2021-06-29 23:20:30,0.951,LOW,2021-06-29
39727266,4b091a05-4744-4632-a13a-4c8a65d214dc,gnss,2021-06-29 23:25:30,0.974,LOW,2021-06-29
39727602,965fad30-97d0-4db4-95e5-b64dd9020422,gnss,2021-06-29 23:30:30,0.97,LOW,2021-06-29
39727939,ac02996a-2c47-430e-b336-802f9f828fdf,gnss,2021-06-29 23:35:30,0.902,LOW,2021-06-29
39728609,77ff2025-964c-487f-9ea9-3afd12c7a293,gnss,2021-06-29 23:40:30,0.919,LOW,2021-06-29
39728945,e112e7ec-9b01-4ca1-8d21-7cb8fb32c71e,gnss,2021-06-29 23:45:30,0.898,LOW,2021-06-29
39729282,adafa3da-acf6-4d08-9ea2-be7eee46defd,gnss,2021-06-29 23:50:30,0.843,LOW,2021-06-29
39729618,f940b452-5337-4644-885c-720ea91c76c5,gnss,2021-06-29 23:55:30,0.703,LOW,2021-06-29
