id,pubid,product,date,cvalue,activity,day
64626341,fc7c4730-3a11-496f-bb48-9b419563f0b6,gnss,2023-06-24 19:50:30,1.423,MEDIUM,2023-06-24
64626582,6e03cffa-d2a2-4974-a6d1-0f893f92486c,gnss,2023-06-24 19:55:30,1.266,MEDIUM,2023-06-24
64626824,04fe7cab-70ab-4d57-94d1-01a33a63d18a,gnss,2023-06-24 20:00:30,1.402,MEDIUM,2023-06-24
64627068,fe1be1d9-b7fe-41d2-af25-0388e51934ec,gnss,2023-06-24 20:05:30,1.255,MEDIUM,2023-06-24
64627311,a1c61780-74d1-4fc5-aa37-664f2c25be68,gnss,2023-06-24 20:10:30,1.454,MEDIUM,2023-06-24
64627556,c7d43ff5-aaf0-444e-bd17-9b5af08f3ad1,gnss,2023-06-24 20:15:30,1.489,MEDIUM,2023-06-24
64628044,5068b595-d03e-483a-87f0-8042c430aef2,gnss,2023-06-24 20:20:30,1.505,MEDIUM,2023-06-24
64628290,ee4f22db-0030-4d49-a74e-e465dd9dda7e,gnss,2023-06-24 20:25:30,1.423,MEDIUM,2023-06-24
64628538,cb7e496f-871a-4a7e-a31b-54bdeed9b99e,gnss,2023-06-24 20:30:30,1.544,MEDIUM,2023-06-24
64629034,fbdae790-f650-4030-893f-c0cadf4488aa,gnss,2023-06-24 20:35:30,1.469,MEDIUM,2023-06-24
64629284,1d39497e-8bfe-4229-ac81-ad011611738e,gnss,2023-06-24 20:40:30,1.368,MEDIUM,2023-06-24
64629535,9f55e698-d30e-4240-a652-d19720d8b7d4,gnss,2023-06-24 20:45:30,1.403,MEDIUM,2023-06-24
64629788,0fe755ad-12e7-4b67-9d17-c36ded8c740c,gnss,2023-06-24 20:50:30,1.389,MEDIUM,2023-06-24
64630294,eaac81d4-4575-4e25-9a20-0a540cf5f4ad,gnss,2023-06-24 21:00:30,1.372,MEDIUM,2023-06-24
64630801,46cf01b3-c2cc-49e1-ad20-46d56f301064,gnss,2023-06-24 21:05:30,1.246,MEDIUM,2023-06-24
64630804,ff9416c9-85ca-443a-b92e-d88374fe0e88,gnss,2023-06-24 21:10:30,1.199,LOW,2023-06-24
64631060,12183fda-ea75-425b-9f99-6108df054268,gnss,2023-06-24 21:15:30,1.192,LOW,2023-06-24
64631319,175f3ffc-b6d2-4439-9fbf-769432e0be38,gnss,2023-06-24 21:20:30,1.137,LOW,2023-06-24
64631579,be251493-5bd3-4ec6-a6eb-4c6905e9fd7c,gnss,2023-06-24 21:25:30,1.17,LOW,2023-06-24
64631839,35b81a8d-f10f-4fbe-b21b-9039f99241c2,gnss,2023-06-24 21:30:30,1.273,MEDIUM,2023-06-24
64632359,3131dccf-a081-45ed-a0b9-b27d4707fccd,gnss,2023-06-24 21:35:30,1.204,MEDIUM,2023-06-24
64632362,6c49ca41-6be1-4320-a6f4-e886c48f2a15,gnss,2023-06-24 21:40:30,1.226,MEDIUM,2023-06-24
64632884,a1b1a04d-2f4d-4391-92e4-c15318387d22,gnss,2023-06-24 21:45:30,1.27,MEDIUM,2023-06-24
64633149,3dcea95a-a562-444c-8c65-ad2d7b8f8e25,gnss,2023-06-24 21:50:30,1.249,MEDIUM,2023-06-24
64633414,3dd57671-ca91-403f-a91d-61c35a8387d1,gnss,2023-06-24 21:55:30,1.264,MEDIUM,2023-06-24
64633679,b51dc20f-dba6-41cf-8453-a00ade32fb6b,gnss,2023-06-24 22:00:30,1.231,MEDIUM,2023-06-24
64633947,5c29ebe1-ae76-4760-8b3a-a72016f79889,gnss,2023-06-24 22:05:30,1.234,MEDIUM,2023-06-24
64634214,2c5d38e1-cc43-49e3-b9fb-618288b0b1cc,gnss,2023-06-24 22:10:30,1.35,MEDIUM,2023-06-24
64634483,4e9bc52f-b204-4d96-b18f-9fc5dfd2937e,gnss,2023-06-24 22:15:30,1.428,MEDIUM,2023-06-24
64635020,9af711ba-eefd-4c5d-bfc3-272b2801267e,gnss,2023-06-24 22:20:30,1.405,MEDIUM,2023-06-24
64635023,7eb27435-6917-45d8-8de5-da9cca17a242,gnss,2023-06-24 22:25:30,1.414,MEDIUM,2023-06-24
64635293,1d758cb7-ed75-4fc8-939c-78b37b3bb73c,gnss,2023-06-24 22:30:30,1.464,MEDIUM,2023-06-24
64635567,1d460610-d0f5-42d2-9c9e-948fd51f4490,gnss,2023-06-24 22:35:30,1.447,MEDIUM,2023-06-24
64635840,2bc6e621-414c-461d-825e-ad58ca5890bd,gnss,2023-06-24 22:40:30,1.918,MEDIUM,2023-06-24
64636115,0beb2ab9-a15b-46f6-99aa-b40eecbee264,gnss,2023-06-24 22:45:30,1.457,MEDIUM,2023-06-24
64636665,5919db88-630b-428f-9607-bbdb9a2fb3ef,gnss,2023-06-24 22:50:30,1.413,MEDIUM,2023-06-24
64636668,92591a83-c7dd-4cd0-b4e5-3361efbb03cb,gnss,2023-06-24 22:55:30,1.38,MEDIUM,2023-06-24
64637221,abc62355-0cc4-4b43-89f2-67f2a8433d31,gnss,2023-06-24 23:00:30,1.256,MEDIUM,2023-06-24
64637501,228dadc1-1257-4173-9147-ba9949f11fb2,gnss,2023-06-24 23:05:30,1.268,MEDIUM,2023-06-24
64637781,77374b56-60e0-4282-8193-4932efdbbdd8,gnss,2023-06-24 23:10:30,1.262,MEDIUM,2023-06-24
64638062,d3c65ad5-35a0-4bc2-99e1-fc8b049821f2,gnss,2023-06-24 23:15:30,1.268,MEDIUM,2023-06-24
64638066,eca12422-83df-4234-a65e-79507a4f6a96,gnss,2023-06-24 23:20:30,1.332,MEDIUM,2023-06-24
64638069,4b0b238b-f3da-4119-a544-8885d5102af5,gnss,2023-06-24 23:25:30,1.338,MEDIUM,2023-06-24
64638633,fb142f34-18ac-480b-9452-630da70a7222,gnss,2023-06-24 23:30:30,1.355,MEDIUM,2023-06-24
64638918,61f264bb-7137-4bb4-8bb0-2673917921d0,gnss,2023-06-24 23:35:30,1.387,MEDIUM,2023-06-24
64639203,97422d63-d5b8-4501-8192-6baefa56d96b,gnss,2023-06-24 23:40:30,1.367,MEDIUM,2023-06-24
64639489,c372a5ab-d7a2-46be-983e-d31c449f91d0,gnss,2023-06-24 23:45:30,1.257,MEDIUM,2023-06-24
64639778,1b2211bc-5863-4871-8185-8e27d8ba7b6e,gnss,2023-06-24 23:50:30,1.223,MEDIUM,2023-06-24
64640066,22ac7b72-efca-4004-987c-4418a4c98dc0,gnss,2023-06-24 23:55:30,1.238,MEDIUM,2023-06-24
