id,pubid,product,date,cvalue,activity,day
19049690,f274381c-af71-4662-87d1-7d4b6666d953,gnss,2020-11-22 18:25:30,0.76,LOW,2020-11-22
19050579,ebe8c93e-bd27-4597-8263-4cac2e7c5241,gnss,2020-11-22 18:30:30,0.762,LOW,2020-11-22
19051028,1a682ec6-3db9-4e4a-a97d-e84646af92b3,gnss,2020-11-22 18:35:30,0.751,LOW,2020-11-22
19051478,4b2e3662-c8a4-41e9-88e4-c898c2409380,gnss,2020-11-22 18:40:30,0.768,LOW,2020-11-22
19051929,fbd36282-4466-4d32-bf68-eb40eea51e67,gnss,2020-11-22 18:45:30,0.738,LOW,2020-11-22
19052383,d95f9632-71ae-47e7-99d3-5c484fe4ae8a,gnss,2020-11-22 18:50:30,0.768,LOW,2020-11-22
19053065,ae699dcf-edb1-4179-b817-5875437eb9b1,gnss,2020-11-22 18:55:30,0.755,LOW,2020-11-22
19053523,9ea18787-077e-45e0-9e1c-fa2c589169f4,gnss,2020-11-22 19:00:30,0.741,LOW,2020-11-22
19053983,ea0fda88-1feb-432e-a316-ee6a3d16b90a,gnss,2020-11-22 19:05:30,0.706,LOW,2020-11-22
19054444,12c3cd12-d85f-4b94-b49e-c3ce64fa7b20,gnss,2020-11-22 19:10:30,0.747,LOW,2020-11-22
19054907,763a1efb-da20-4e7d-a99a-7947ad2fe513,gnss,2020-11-22 19:15:30,0.739,LOW,2020-11-22
19055605,7a638eac-a60a-4e9a-b576-e3956aee36b2,gnss,2020-11-22 19:20:30,0.709,LOW,2020-11-22
19056072,0ffc439b-b351-49ed-b93c-a149f49ad7d2,gnss,2020-11-22 19:25:30,0.717,LOW,2020-11-22
19056541,df3128d3-16f3-4431-94b0-1739a97354d8,gnss,2020-11-22 19:30:30,0.87,LOW,2020-11-22
19057013,f6bccefb-3b4d-4a60-bff4-da8bbd08b1dd,gnss,2020-11-22 19:35:30,0.745,LOW,2020-11-22
19057722,f4e7051f-a338-47d3-9960-752ae5c6dfe8,gnss,2020-11-22 19:40:30,0.76,LOW,2020-11-22
19058197,765761a2-592f-41ae-8ad6-381bb1323240,gnss,2020-11-22 19:45:30,0.768,LOW,2020-11-22
19058675,b9fcf9c8-57e6-4086-96b7-bea80fcfc0f5,gnss,2020-11-22 19:50:30,0.79,LOW,2020-11-22
19059154,51374073-31c2-45fe-97e1-f56096ec57b4,gnss,2020-11-22 19:55:30,0.811,LOW,2020-11-22
19060115,6175e382-f57a-492b-8164-993923fbf9b1,gnss,2020-11-22 20:00:30,0.833,LOW,2020-11-22
19060600,d8ded285-de9c-42c3-b73c-f190a4e436d3,gnss,2020-11-22 20:05:30,0.827,LOW,2020-11-22
19061085,2e289d13-8b3b-4ade-a260-4edd61204d14,gnss,2020-11-22 20:10:30,0.801,LOW,2020-11-22
19061571,605d5475-9cd5-43a1-8175-b147b4b8557d,gnss,2020-11-22 20:15:30,0.788,LOW,2020-11-22
19062549,d91e1d44-348b-4f69-8862-a81283d8a18d,gnss,2020-11-22 20:20:30,0.802,LOW,2020-11-22
19062797,c431ec7d-97f7-4295-8839-d6bf7ad4c692,gnss,2020-11-22 20:25:30,0.765,LOW,2020-11-22
19063536,f941b061-d826-4ffa-8cfe-db998426a3fc,gnss,2020-11-22 20:30:30,0.802,LOW,2020-11-22
19064033,7993f13b-4475-4f22-9a57-2cb061d4738b,gnss,2020-11-22 20:35:30,0.829,LOW,2020-11-22
19064530,89c3f5e1-1400-4700-8d31-a1dc34906171,gnss,2020-11-22 20:40:30,0.842,LOW,2020-11-22
19065029,47a4d0d3-0590-40bc-ac59-7c95298aa3fe,gnss,2020-11-22 20:45:30,0.847,LOW,2020-11-22
19065531,a1c41a25-e783-45b8-895a-c8d21aa6bd3b,gnss,2020-11-22 20:50:30,0.838,LOW,2020-11-22
19066034,161ca300-3f90-499e-b8f6-727212c6865c,gnss,2020-11-22 20:55:30,0.849,LOW,2020-11-22
19067042,67014abb-bf39-4341-8d01-adb5bf69fb9b,gnss,2020-11-22 21:00:30,0.722,LOW,2020-11-22
19067551,ecf014ba-67c4-486a-b1b0-d3a4cb8d8c5e,gnss,2020-11-22 21:05:30,0.68,LOW,2020-11-22
19068060,72d13623-a388-4ec6-b0b2-13c53885dc0d,gnss,2020-11-22 21:10:30,0.643,LOW,2020-11-22
19068571,f8b7118b-40f6-4455-b2d3-adef1f831004,gnss,2020-11-22 21:15:30,0.707,LOW,2020-11-22
19069084,2cb02b03-2d2d-4bc0-a90b-89306abae121,gnss,2020-11-22 21:20:30,0.734,LOW,2020-11-22
19069599,c8cb952f-dc9c-4ddc-bcfd-73f203b5e29a,gnss,2020-11-22 21:25:30,0.73,LOW,2020-11-22
19070116,c621e7b9-3a4d-42a8-a4db-8c5a2c8bfd61,gnss,2020-11-22 21:30:30,0.714,LOW,2020-11-22
19070636,4abb915e-f42e-46a6-a2e2-cedb10a6dd7d,gnss,2020-11-22 21:35:30,0.729,LOW,2020-11-22
19071677,c661da48-4138-431d-9b15-276d6ddd85ad,gnss,2020-11-22 21:40:30,0.732,LOW,2020-11-22
19071680,a34f04ca-3f2d-448a-9f1c-458a414567c0,gnss,2020-11-22 21:45:30,0.736,LOW,2020-11-22
19072729,00373fbb-8911-4376-8a42-f429cdaaf4e0,gnss,2020-11-22 21:50:30,0.737,LOW,2020-11-22
19073257,8c0001b5-533c-47e3-a3cf-547e01f3ad54,gnss,2020-11-22 21:55:30,0.74,LOW,2020-11-22
19073786,82a8d6d3-54bd-4114-b2e1-a11f4ff28617,gnss,2020-11-22 22:00:30,0.751,LOW,2020-11-22
19074318,cdc80b78-f7b8-4259-b967-77cde29e1f4c,gnss,2020-11-22 22:05:30,0.785,LOW,2020-11-22
19074851,08282e24-0227-4bb4-87b0-65cf6d38103f,gnss,2020-11-22 22:10:30,0.762,LOW,2020-11-22
19075386,c7771fee-395b-4969-8da7-b163b688cef9,gnss,2020-11-22 22:15:30,0.771,LOW,2020-11-22
19076460,5ce092e3-8383-4839-bed2-aa6e7b49dc55,gnss,2020-11-22 22:20:30,0.773,LOW,2020-11-22
19077000,46a90d3e-9401-43b4-9c96-3d993e3b733a,gnss,2020-11-22 22:25:30,0.787,LOW,2020-11-22
19077542,d575b879-563e-47e2-b0bc-272c94da2d3a,gnss,2020-11-22 22:30:30,0.786,LOW,2020-11-22
19078086,644dea9b-dd29-4865-933d-1426ac7038a3,gnss,2020-11-22 22:35:30,0.783,LOW,2020-11-22
19078630,2b1c4d1c-ab23-4478-9406-2eb352746f65,gnss,2020-11-22 22:40:30,0.763,LOW,2020-11-22
19079177,5c11322a-24da-47e8-b3f3-455112ee0a21,gnss,2020-11-22 22:45:30,0.732,LOW,2020-11-22
19087581,7e3b3639-3dff-49c6-88f8-0152e7e133b7,gnss,2020-11-22 22:50:30,0.727,LOW,2020-11-22
