id,pubid,product,date,cvalue,activity,day
44375975,c3c70abc-a183-4159-a857-d123fdd84164,gnss,2021-09-23 18:25:30,0.693,LOW,2021-09-23
44376360,811033de-5a6a-46ea-a3d9-9811d8cb2474,gnss,2021-09-23 18:30:30,0.738,LOW,2021-09-23
44376363,73195bf7-a654-420d-8e15-d62787a60ec9,gnss,2021-09-23 18:35:30,0.753,LOW,2021-09-23
44376559,2672e28c-a309-46d1-a94f-1a6996d55741,gnss,2021-09-23 18:40:30,0.756,LOW,2021-09-23
44376756,bdc95c15-141d-4e38-bf21-bd3379e31284,gnss,2021-09-23 18:45:30,0.77,LOW,2021-09-23
44376955,8506f42c-4558-4983-a4e1-0d20adbbb792,gnss,2021-09-23 18:50:30,0.767,LOW,2021-09-23
44377154,ad3f5a6e-6056-4b78-b01b-8fd11b771b3b,gnss,2021-09-23 18:55:30,0.777,LOW,2021-09-23
44377355,c75a077a-dea1-4074-a816-579781a0b09e,gnss,2021-09-23 19:00:30,0.781,LOW,2021-09-23
44377556,06036c10-9a5d-4cff-bc23-b3e4a06df471,gnss,2021-09-23 19:05:30,0.791,LOW,2021-09-23
44377758,9a001867-3c09-43d1-b883-3eb92efcd6e1,gnss,2021-09-23 19:10:30,0.849,LOW,2021-09-23
44377961,0ff9317e-c58a-4f5f-a7aa-4f50ccad85fe,gnss,2021-09-23 19:15:30,0.966,LOW,2021-09-23
44378166,e5c4e34f-ab4a-498e-a506-fb308028b0a4,gnss,2021-09-23 19:20:30,0.79,LOW,2021-09-23
44378371,12961b5d-62b0-4ed6-b816-98a3912f07e3,gnss,2021-09-23 19:25:30,0.824,LOW,2021-09-23
44378578,fb68dd7a-9e4d-4108-9257-028fd7aa3da2,gnss,2021-09-23 19:30:30,0.845,LOW,2021-09-23
44378581,3a960781-c7e0-4e63-9133-61b63df33dca,gnss,2021-09-23 19:35:30,0.945,LOW,2021-09-23
44378993,50fc8c23-315e-45c2-a2f6-8ebed99bd66e,gnss,2021-09-23 19:40:30,0.955,LOW,2021-09-23
44378996,630840aa-4de1-47a2-a14b-fa77b0cb00d9,gnss,2021-09-23 19:45:30,0.787,LOW,2021-09-23
44379207,a7484418-9444-4728-b41a-5b3c4742cbfa,gnss,2021-09-23 19:50:30,0.796,LOW,2021-09-23
44379418,5c447631-d5dc-4bd4-8ec2-cb5131068527,gnss,2021-09-23 19:55:30,0.748,LOW,2021-09-23
44379631,84d5eddf-2861-4ec1-a56e-b667ed702e97,gnss,2021-09-23 20:00:30,0.832,LOW,2021-09-23
44379634,2a1b2a60-2d38-4505-9178-d279aec46168,gnss,2021-09-23 20:05:30,0.824,LOW,2021-09-23
44379847,1df8a0ea-7e95-44cd-a759-45446e3f5e48,gnss,2021-09-23 20:10:30,0.836,LOW,2021-09-23
44380062,2eb8a8df-ae15-43b5-b86b-d3c1e7426633,gnss,2021-09-23 20:15:30,0.817,LOW,2021-09-23
44380279,4d029eca-5ae1-403d-b9ee-561d95279ceb,gnss,2021-09-23 20:20:30,0.809,LOW,2021-09-23
44380496,5116a70b-1610-4a13-b9e0-8d6e634a0069,gnss,2021-09-23 20:25:30,0.786,LOW,2021-09-23
44380715,7a849a98-47f8-44c5-a548-663930b788c1,gnss,2021-09-23 20:30:30,0.804,LOW,2021-09-23
44380934,4785f829-0dd7-4a9f-803e-2720bd7bc2dc,gnss,2021-09-23 20:35:30,0.8,LOW,2021-09-23
44381154,f2fd0f37-d2ab-4f88-9333-ddfd5a2cbd08,gnss,2021-09-23 20:40:30,0.74,LOW,2021-09-23
44381375,75d27767-2f0e-4f40-99b5-0171107368cb,gnss,2021-09-23 20:45:30,0.755,LOW,2021-09-23
44381598,ce7ef924-59c5-48c1-975c-6be357a49be8,gnss,2021-09-23 20:50:30,0.695,LOW,2021-09-23
44381601,b74223d7-6566-4e74-af06-e9a4dbb37459,gnss,2021-09-23 20:55:30,0.686,LOW,2021-09-23
44382046,62f26bf4-647c-44f0-a20f-6384c7060010,gnss,2021-09-23 21:00:30,0.704,LOW,2021-09-23
44382049,b26f20b1-bd80-4ac9-a9da-6b7f6cf91ca7,gnss,2021-09-23 21:05:30,0.72,LOW,2021-09-23
44382275,785dfe4d-831c-4aff-acc1-a89408ca8677,gnss,2021-09-23 21:10:30,0.711,LOW,2021-09-23
44382502,9e4d27b6-9352-46ca-a16c-1f4962a72e08,gnss,2021-09-23 21:15:30,0.75,LOW,2021-09-23
44382731,5c8768bd-793e-4dcc-969c-10be317eb4da,gnss,2021-09-23 21:20:30,0.755,LOW,2021-09-23
44382960,54cc8483-15d0-4ec2-82c0-931706b265e4,gnss,2021-09-23 21:25:30,0.789,LOW,2021-09-23
44383191,9be67439-1733-460f-b2c2-009c33f99311,gnss,2021-09-23 21:30:30,0.796,LOW,2021-09-23
44383422,82825153-0dd4-4441-9922-4f5d66f699b0,gnss,2021-09-23 21:35:30,0.792,LOW,2021-09-23
44383654,89ba0ac5-ad07-4dd1-bc16-9031fc05d30a,gnss,2021-09-23 21:40:30,0.796,LOW,2021-09-23
44383657,c2321f7f-6e29-4255-a318-fc83f484b952,gnss,2021-09-23 21:45:30,0.786,LOW,2021-09-23
44384122,70c0bd2f-0335-4754-8076-1b30b7282e24,gnss,2021-09-23 21:50:30,0.864,LOW,2021-09-23
44384125,cf78a552-22de-4360-a7b2-f842c4d8dae4,gnss,2021-09-23 21:55:30,0.754,LOW,2021-09-23
44384362,16751267-2214-4de2-a28e-f5247ea22dff,gnss,2021-09-23 22:00:30,0.755,LOW,2021-09-23
44384599,8c96fc7e-a74b-4626-9f8f-cb72c0164367,gnss,2021-09-23 22:05:30,0.849,LOW,2021-09-23
44384602,3cacc7a7-6a75-4f5c-8c5e-66d32a3dd8bb,gnss,2021-09-23 22:10:30,0.738,LOW,2021-09-23
44384840,4ff454ba-e904-4bb5-b3eb-74a01ee5fcde,gnss,2021-09-23 22:15:30,0.753,LOW,2021-09-23
44385081,531ae98f-689b-4bbe-a056-456e8bf3644f,gnss,2021-09-23 22:20:30,0.78,LOW,2021-09-23
44385322,2dce7a3b-2c9a-4553-8991-899ddad6b1e2,gnss,2021-09-23 22:25:30,0.775,LOW,2021-09-23
44385325,700afa61-9a0d-4b9a-b26b-a6a6b7394e99,gnss,2021-09-23 22:30:30,0.782,LOW,2021-09-23
44385569,d9396e05-d475-42e8-8ccb-89a18c7eeae9,gnss,2021-09-23 22:35:30,0.796,LOW,2021-09-23
44385813,20cd5ed2-4019-4181-b255-c3319ca361a4,gnss,2021-09-23 22:40:30,0.817,LOW,2021-09-23
44386058,7ad6f8a7-721b-413d-89bf-c47f9a16b244,gnss,2021-09-23 22:45:30,0.811,LOW,2021-09-23
44386305,6de4d27a-db05-429d-a464-50be3b7fc05e,gnss,2021-09-23 22:50:30,0.823,LOW,2021-09-23
44386552,ca8b0948-ac0f-4f4f-be7f-5d76f4c6392f,gnss,2021-09-23 22:55:30,0.822,LOW,2021-09-23
44386801,98addb17-985a-472e-9da5-d731b0b0f1f1,gnss,2021-09-23 23:00:30,0.83,LOW,2021-09-23
44386804,538c7404-e475-48c8-923f-e12469d075e4,gnss,2021-09-23 23:05:30,0.828,LOW,2021-09-23
44387054,a0175a05-d02f-48d2-9048-2ad6f89f43a8,gnss,2021-09-23 23:10:30,0.843,LOW,2021-09-23
44387057,8d210068-45a0-47a5-88e6-45de7bdfb11d,gnss,2021-09-23 23:15:30,0.839,LOW,2021-09-23
44387309,01205459-e1dd-4928-aa2f-2cefa10e78e6,gnss,2021-09-23 23:20:30,0.865,LOW,2021-09-23
44387562,94a3c6b3-72b3-4f20-8566-2dd11b9280fb,gnss,2021-09-23 23:25:30,0.943,LOW,2021-09-23
44387817,1d8ddbf3-a0a8-4987-a36e-b261b3ec5075,gnss,2021-09-23 23:30:30,0.841,LOW,2021-09-23
44388072,d4fd99a3-1b4d-497b-9f7e-d200c81c36eb,gnss,2021-09-23 23:35:30,0.755,LOW,2021-09-23
44388075,0c1616d4-682d-44b5-a08c-8363940ee5bf,gnss,2021-09-23 23:40:30,0.845,LOW,2021-09-23
44388332,a16019db-2de7-4565-b114-ee3132bf5248,gnss,2021-09-23 23:45:30,0.845,LOW,2021-09-23
44388590,6884cfa6-f0aa-42c0-87db-8b6c7fe219f2,gnss,2021-09-23 23:50:30,0.85,LOW,2021-09-23
44388847,6e1956b0-3ee1-4291-829b-22ee5b74819e,gnss,2021-09-23 23:55:30,0.872,LOW,2021-09-23
