id,pubid,product,date,cvalue,activity,day
42708711,c33e3f06-e41b-43f5-864a-66766c0825c3,gnss,2021-08-17 18:25:30,1.084,LOW,2021-08-17
42709157,15bfd2d1-6869-4b47-8057-31f00cb16424,gnss,2021-08-17 18:30:30,0.78,LOW,2021-08-17
42709383,148d3edd-2e8b-4bff-87be-578aa6fb223f,gnss,2021-08-17 18:35:30,0.814,LOW,2021-08-17
42709609,66abaeaa-bb97-4544-967a-e9a3050d25d6,gnss,2021-08-17 18:40:30,0.79,LOW,2021-08-17
42709836,492dc4b6-1c89-4f86-92a6-7144b4dc81b3,gnss,2021-08-17 18:45:30,0.819,LOW,2021-08-17
42710065,26f217b8-639a-4b09-9899-50c1253433a4,gnss,2021-08-17 18:50:30,0.9,LOW,2021-08-17
42710294,de4e14e4-0451-457e-96e7-7455686e9c3b,gnss,2021-08-17 18:55:30,0.832,LOW,2021-08-17
42710752,8540250e-d4b6-4407-a8bf-be1d2332a2aa,gnss,2021-08-17 19:00:30,0.822,LOW,2021-08-17
42710984,e8bc58d0-6c1e-4710-8e1e-78ea06414967,gnss,2021-08-17 19:05:30,0.84,LOW,2021-08-17
42711216,1e972712-1c18-4f69-94ed-c73691fc0f29,gnss,2021-08-17 19:10:30,0.852,LOW,2021-08-17
42711449,fcf50241-07ea-405f-b982-60dde3fa1f37,gnss,2021-08-17 19:15:30,0.98,LOW,2021-08-17
42711684,a637dc1f-cbe8-4d68-b01b-4cd69f079f10,gnss,2021-08-17 19:20:30,0.98,LOW,2021-08-17
42711919,655aa9f8-87c1-4349-848d-d7989446fa43,gnss,2021-08-17 19:25:30,0.934,LOW,2021-08-17
42712155,33f68124-7eb0-4186-bdb8-4ca42c4279fd,gnss,2021-08-17 19:30:30,0.902,LOW,2021-08-17
42712393,829c5d56-2456-49e9-aab8-e9d667513ce2,gnss,2021-08-17 19:35:30,0.828,LOW,2021-08-17
42712631,2df4e667-15d3-44a4-a4a4-01ccf6c50763,gnss,2021-08-17 19:40:30,0.814,LOW,2021-08-17
42712870,7b97a52f-9e98-4572-93ee-cf0222875221,gnss,2021-08-17 19:45:30,0.817,LOW,2021-08-17
42713110,3473d6d2-0e8b-4594-811f-e220474e9810,gnss,2021-08-17 19:50:30,0.865,LOW,2021-08-17
42713351,d5dda15e-df7c-445c-af79-8a8d1cb7c857,gnss,2021-08-17 19:55:30,0.866,LOW,2021-08-17
42713833,02c60055-dc84-480f-888d-2fb8116e2b59,gnss,2021-08-17 20:00:30,0.931,LOW,2021-08-17
42713837,7f71f89b-0d5f-41b8-ba32-26342edb48d6,gnss,2021-08-17 20:05:30,0.933,LOW,2021-08-17
42714321,d27e1a21-40f8-45cd-aa2b-fcfae14bac34,gnss,2021-08-17 20:10:30,0.927,LOW,2021-08-17
42714324,0068effc-f2dc-409d-89fc-0de2ae5a049b,gnss,2021-08-17 20:15:30,0.927,LOW,2021-08-17
42714813,aea6bb8d-b3e7-4be0-878c-bda95862f385,gnss,2021-08-17 20:20:30,0.972,LOW,2021-08-17
42715060,21f96f8a-235a-4e5d-b04b-fe3313b70689,gnss,2021-08-17 20:25:30,0.978,LOW,2021-08-17
42715308,cfcafe25-538a-48c6-aba0-75effb70deff,gnss,2021-08-17 20:30:30,0.979,LOW,2021-08-17
42715558,a8d0d194-5318-4d99-a9c5-2eafa1285902,gnss,2021-08-17 20:35:30,0.975,LOW,2021-08-17
42715808,6f651336-95b5-4f1a-9985-51ec1c611b20,gnss,2021-08-17 20:40:30,0.951,LOW,2021-08-17
42716059,0e880efe-44ac-4bfd-b031-2ab582d44be6,gnss,2021-08-17 20:45:30,0.973,LOW,2021-08-17
42716312,f4a669f8-8cd2-4fdb-b397-bf3dbd48b62b,gnss,2021-08-17 20:50:30,1.119,LOW,2021-08-17
42716564,c84f128f-e1f8-4472-9668-349b43859971,gnss,2021-08-17 20:55:30,0.798,LOW,2021-08-17
42716818,d1c3fde5-fe92-4485-9ece-24db773312de,gnss,2021-08-17 21:00:30,0.768,LOW,2021-08-17
42717074,c103aa89-b436-4863-82ce-817ace7bbe17,gnss,2021-08-17 21:05:30,0.675,LOW,2021-08-17
42717330,686b2766-9af6-412c-aa4c-69a3ace208e0,gnss,2021-08-17 21:10:30,0.618,LOW,2021-08-17
42717587,b0bd1d26-d126-4343-b04f-5e65cd928eaa,gnss,2021-08-17 21:15:30,0.552,LOW,2021-08-17
42717846,d7e45c37-4496-4848-aeea-9b444bad1866,gnss,2021-08-17 21:20:30,0.564,LOW,2021-08-17
42718105,5cc4aff8-7f3b-402c-90f0-3550cd07436f,gnss,2021-08-17 21:25:30,0.597,LOW,2021-08-17
42718621,3657002e-48ca-4434-b62b-e6bc6c103ec6,gnss,2021-08-17 21:30:30,0.586,LOW,2021-08-17
42718625,45b15317-8bd4-48f6-8078-3152fa202122,gnss,2021-08-17 21:35:30,0.568,LOW,2021-08-17
42719145,357acc3b-e1fc-4b79-9e10-46af0e3a22e1,gnss,2021-08-17 21:40:30,0.591,LOW,2021-08-17
42719408,fd3eb6d0-29b3-4b89-bb1a-86a3339dabb4,gnss,2021-08-17 21:45:30,0.681,LOW,2021-08-17
42719673,f72f617c-969d-45c7-ac55-787eb916c344,gnss,2021-08-17 21:50:30,0.534,LOW,2021-08-17
42719938,ec149450-60c8-43f9-a026-9aa53e1789e1,gnss,2021-08-17 21:55:30,0.735,LOW,2021-08-17
42720204,3cfdedda-1971-45ed-a79a-d1a732e15dbf,gnss,2021-08-17 22:00:30,0.719,LOW,2021-08-17
42720472,ea6adfb9-6c79-4dee-a607-5141d4aab77b,gnss,2021-08-17 22:05:30,0.689,LOW,2021-08-17
42720740,68389fa6-a9d7-4a01-a465-52b9d81d6325,gnss,2021-08-17 22:10:30,0.682,LOW,2021-08-17
42721009,53b37e2a-39de-43f1-9ab3-9846a448c683,gnss,2021-08-17 22:15:30,0.652,LOW,2021-08-17
42721280,87cb7022-0dfe-42e1-87a6-936fcebf313f,gnss,2021-08-17 22:20:30,0.652,LOW,2021-08-17
42721551,d133de40-e707-4732-9a00-5bcfde4e0ef4,gnss,2021-08-17 22:25:30,0.636,LOW,2021-08-17
42721823,eaa5d892-1c5b-43a6-9c45-00abbe496bdb,gnss,2021-08-17 22:30:30,0.634,LOW,2021-08-17
42722097,8e92a194-54f9-40e0-a415-36fc42cceaff,gnss,2021-08-17 22:35:30,0.631,LOW,2021-08-17
42722371,005ceb20-3a49-4fd3-9812-0b03a7ac1b43,gnss,2021-08-17 22:40:30,0.603,LOW,2021-08-17
42722646,d052ce8c-69e6-4c68-a53a-4134d1387428,gnss,2021-08-17 22:45:30,0.62,LOW,2021-08-17
42722923,f6a64ff0-42f4-44de-8ccd-3e409221b4e4,gnss,2021-08-17 22:50:30,0.614,LOW,2021-08-17
42723200,64381643-0906-40b7-b20e-1cc40b172930,gnss,2021-08-17 22:55:30,0.62,LOW,2021-08-17
42723478,b068a75e-1905-465b-9515-f68e3b870331,gnss,2021-08-17 23:00:30,0.634,LOW,2021-08-17
42723758,100a2283-3d72-4db0-be1c-5324c28332c0,gnss,2021-08-17 23:05:30,0.6,LOW,2021-08-17
42724316,dee9d2a9-95c8-4423-aeac-fc6bb6dc8f1a,gnss,2021-08-17 23:10:30,0.598,LOW,2021-08-17
42724319,58d4e6f4-967e-4bea-8c62-8064b0bd5249,gnss,2021-08-17 23:15:30,0.598,LOW,2021-08-17
42724601,2bfe4526-eab3-4457-a250-5176690543fc,gnss,2021-08-17 23:20:30,0.581,LOW,2021-08-17
42724884,3221bb26-70fe-4095-9415-98ecc9338677,gnss,2021-08-17 23:25:30,0.579,LOW,2021-08-17
42725448,89d13059-d390-46ad-9125-b64ef4e7b959,gnss,2021-08-17 23:30:30,0.561,LOW,2021-08-17
42725734,180a1688-f0be-4f8a-adc0-7344b2320ba4,gnss,2021-08-17 23:35:30,0.565,LOW,2021-08-17
42726020,25c0ef04-7b03-4016-8b64-cfa8b5a2c1d5,gnss,2021-08-17 23:40:30,0.585,LOW,2021-08-17
42726307,ac4ae056-5787-43cd-ac5b-b592989d6af0,gnss,2021-08-17 23:45:30,0.556,LOW,2021-08-17
42726596,45a3c6d9-5477-435d-b88f-83e5ce18b546,gnss,2021-08-17 23:50:30,0.574,LOW,2021-08-17
42726884,c4e7c4db-78bb-4efd-a56d-79fdc0cc70b5,gnss,2021-08-17 23:55:30,0.563,LOW,2021-08-17
