id,pubid,product,date,cvalue,activity,day
72945201,79840132-2743-4620-a835-71f63653b69e,gnss,2024-01-01 17:50:30,1.016,LOW,2024-01-01
72945204,64dbcdb6-0ddc-4868-86df-ed07ff3c935c,gnss,2024-01-01 17:55:30,0.902,LOW,2024-01-01
72945635,65a962fd-807c-4898-8a77-a7255d0b65c2,gnss,2024-01-01 18:00:30,1.035,LOW,2024-01-01
72945855,735e8dc8-3509-49d8-8a3f-f1770d75d8d3,gnss,2024-01-01 18:05:30,1.038,LOW,2024-01-01
72946073,8e79eb66-5c4e-41ec-9407-53fcfd7fc896,gnss,2024-01-01 18:10:30,1.067,LOW,2024-01-01
72946295,533dd100-483d-4026-8531-52dbf5f9adf0,gnss,2024-01-01 18:15:30,1.068,LOW,2024-01-01
72946516,fffc14fd-5552-45a2-9b7d-c351f9789ad0,gnss,2024-01-01 18:20:30,1.123,LOW,2024-01-01
72946738,b2a38f11-b483-4c8f-a4a9-fec9502bc056,gnss,2024-01-01 18:25:30,1.084,LOW,2024-01-01
72946961,b2272e77-b35f-4979-8a17-0d0148a9b4d0,gnss,2024-01-01 18:30:30,1.042,LOW,2024-01-01
72947408,3f7b9040-c6d5-4bd0-a69f-f22d8aea4d64,gnss,2024-01-01 18:35:30,1.055,LOW,2024-01-01
72947411,09e86b15-54c1-4286-8991-06198c14362c,gnss,2024-01-01 18:40:30,1.097,LOW,2024-01-01
72947637,6b116159-3e6f-44a3-924b-05de14f09beb,gnss,2024-01-01 18:45:30,1.113,LOW,2024-01-01
72948089,44328455-e01c-4701-9f95-a961143eb13e,gnss,2024-01-01 18:50:30,1.103,LOW,2024-01-01
72948091,83639410-fb72-4d80-8a67-d33ddeab4e6b,gnss,2024-01-01 18:55:30,1.086,LOW,2024-01-01
72948547,647c13cf-2ec9-4b95-9404-bfbcdad08949,gnss,2024-01-01 19:00:30,1.08,LOW,2024-01-01
72948778,b8cc24f9-36a7-461a-bb33-593af16b615d,gnss,2024-01-01 19:05:30,0.926,LOW,2024-01-01
72949009,3f5db0e5-c82a-4ba9-b9a5-c43385b9e700,gnss,2024-01-01 19:10:30,1.061,LOW,2024-01-01
72949242,f22d96ba-a959-4f06-bc26-ba9232be9fd9,gnss,2024-01-01 19:15:30,1.081,LOW,2024-01-01
72949477,b865795b-23f9-4ec0-9f9a-1970598e0637,gnss,2024-01-01 19:20:30,1.04,LOW,2024-01-01
72949709,96a3b4ab-aeee-431d-b6ce-96e9f8618b23,gnss,2024-01-01 19:25:30,0.887,LOW,2024-01-01
72949946,e88690bd-91d3-4f54-b50a-98c2be208a13,gnss,2024-01-01 19:30:30,0.84,LOW,2024-01-01
72950182,3209d71d-6352-4829-b9b0-ba1a3fc974f3,gnss,2024-01-01 19:35:30,0.905,LOW,2024-01-01
72950418,96b97da4-d1f0-45bf-8270-2fb1dce94a66,gnss,2024-01-01 19:40:30,0.911,LOW,2024-01-01
72950656,c55e8e05-68d9-4f7e-b1b8-510ffff9c5e6,gnss,2024-01-01 19:45:30,1.107,LOW,2024-01-01
72950896,3c1d6489-e9d2-4deb-be3b-9a89592eeea6,gnss,2024-01-01 19:50:30,1.48,MEDIUM,2024-01-01
72951134,180182fb-791f-4082-bf80-e67571cce468,gnss,2024-01-01 19:55:30,1.372,MEDIUM,2024-01-01
72951376,4b66f0d3-de2d-4253-8463-47f7671a3852,gnss,2024-01-01 20:00:30,1.329,MEDIUM,2024-01-01
72951858,e7dc9fba-c2e0-4b6c-b455-5d4ebb8c8dc8,gnss,2024-01-01 20:05:30,1.111,LOW,2024-01-01
72951860,75017d1c-79ff-4701-9485-efe0ef19a8fc,gnss,2024-01-01 20:10:30,1.104,LOW,2024-01-01
72952347,7eb70639-87dc-48de-b084-834fc5e4d835,gnss,2024-01-01 20:15:30,1.113,LOW,2024-01-01
72952594,01169dbc-731d-4cd3-a426-81fa8d9e250a,gnss,2024-01-01 20:20:30,1.13,LOW,2024-01-01
72952841,9f0c6615-2132-4962-a9db-b18290d4ba60,gnss,2024-01-01 20:25:30,1.139,LOW,2024-01-01
72953090,ab73162b-724f-468a-b086-921ae5fb9890,gnss,2024-01-01 20:30:30,1.155,LOW,2024-01-01
72953587,7372f84f-746f-489f-a6a8-a12f17a11f8f,gnss,2024-01-01 20:35:30,1.174,LOW,2024-01-01
72953590,64fcdc0c-07f7-42f2-86e3-1762b1e33b13,gnss,2024-01-01 20:40:30,1.192,LOW,2024-01-01
72953841,d9d29157-aa26-452f-9630-8739119b7331,gnss,2024-01-01 20:45:30,1.159,LOW,2024-01-01
72954095,10014066-3c61-4a91-94c2-f56fcf662b1e,gnss,2024-01-01 20:50:30,1.146,LOW,2024-01-01
72954346,751927f6-b594-4197-a7ae-e5497fdebcec,gnss,2024-01-01 20:55:30,1.119,LOW,2024-01-01
72954602,a894d156-0bd0-408e-ad47-0086850d7658,gnss,2024-01-01 21:00:30,1.175,LOW,2024-01-01
72955110,f10a4107-4177-472c-aec0-007a4c3bed51,gnss,2024-01-01 21:05:30,1.332,MEDIUM,2024-01-01
72955113,343d62eb-0490-4abe-8fa2-3810115acf7f,gnss,2024-01-01 21:10:30,1.172,LOW,2024-01-01
72955625,4d27f558-2c5b-4d7d-85b2-d7f15aaa9314,gnss,2024-01-01 21:15:30,1.138,LOW,2024-01-01
72955884,fe332ede-48dc-461b-b32c-3cbf98e4035b,gnss,2024-01-01 21:20:30,1.065,LOW,2024-01-01
72956144,d684a726-23e6-4525-87be-44976977680d,gnss,2024-01-01 21:25:30,1.015,LOW,2024-01-01
72956405,e6bf7c9f-0a6d-40e1-aa13-f5487f761948,gnss,2024-01-01 21:30:30,0.984,LOW,2024-01-01
72956669,9f02d64b-0669-473f-af4f-08caed02653b,gnss,2024-01-01 21:35:30,1.055,LOW,2024-01-01
72956672,1fc4b334-6d58-4371-8982-a55f0a8c088d,gnss,2024-01-01 21:40:30,1.069,LOW,2024-01-01
72957195,b45524aa-ca41-4f1d-a724-d594666ec750,gnss,2024-01-01 21:45:30,1.001,LOW,2024-01-01
72957721,5073fcde-e38e-4202-8455-bf509e16ab7a,gnss,2024-01-01 21:50:30,0.997,LOW,2024-01-01
72957724,412ebf91-1e9a-4d73-a9aa-385993813a49,gnss,2024-01-01 21:55:30,1.151,LOW,2024-01-01
72958254,c879a294-92d3-44b8-9fe8-88ec3c03ddbe,gnss,2024-01-01 22:00:30,1.17,LOW,2024-01-01
72958523,5de2ef63-b526-4ff0-8bd9-3028c32063ad,gnss,2024-01-01 22:05:30,1.158,LOW,2024-01-01
72958526,df47abd2-9bd4-46ff-a31e-af234f4cceb2,gnss,2024-01-01 22:10:30,1.152,LOW,2024-01-01
72958795,be98558b-554d-4d69-bccb-573cad14dd39,gnss,2024-01-01 22:15:30,1.147,LOW,2024-01-01
72959066,aaae1ad0-451b-47c4-a308-ff11b9fe8580,gnss,2024-01-01 22:20:30,1.141,LOW,2024-01-01
72959603,643e72cc-e228-4f5f-91c9-aadc62a27260,gnss,2024-01-01 22:25:30,1.107,LOW,2024-01-01
72959876,d95ec44d-1889-407e-81c9-1f5e7bfd40de,gnss,2024-01-01 22:30:30,1.059,LOW,2024-01-01
72960151,57fda12f-8a3b-4ac3-8839-29312593d72e,gnss,2024-01-01 22:35:30,0.978,LOW,2024-01-01
72960154,9d90b62e-1492-4de2-a759-322d97aea2ed,gnss,2024-01-01 22:40:30,0.998,LOW,2024-01-01
72960701,829d8b9e-ca38-4239-bf4a-bc557900e5a2,gnss,2024-01-01 22:45:30,1.007,LOW,2024-01-01
72960978,b016c8b8-8575-4c79-9cce-b8aaedb7ab09,gnss,2024-01-01 22:50:30,1.116,LOW,2024-01-01
72961256,f9a2675e-bd5d-424f-bcea-e2b0b9f1b09b,gnss,2024-01-01 22:55:30,1.132,LOW,2024-01-01
72961535,eb10f60e-c600-4450-87bb-56032af1de92,gnss,2024-01-01 23:00:30,1.175,LOW,2024-01-01
72961817,9346cd22-c448-4ed8-86a9-e9410012a579,gnss,2024-01-01 23:05:30,1.173,LOW,2024-01-01
72961821,885e7363-f687-46c3-bd95-e5929bc36e74,gnss,2024-01-01 23:10:30,1.145,LOW,2024-01-01
72962380,8f4c3236-92b2-4c34-a0c3-fa9bab58a86a,gnss,2024-01-01 23:15:30,1.095,LOW,2024-01-01
72962663,31b09b1c-f740-49fe-9208-6c5991461a36,gnss,2024-01-01 23:20:30,1.002,LOW,2024-01-01
72962945,bdd821ec-7deb-45ab-a09e-cd8ba328919e,gnss,2024-01-01 23:25:30,0.928,LOW,2024-01-01
72963017,09e430cd-88ec-4798-bfcf-fe1138ecaadf,gnss,2024-01-01 23:30:30,0.933,LOW,2024-01-01
72963513,b6b19f97-6562-4600-98ca-3fbe630747d6,gnss,2024-01-01 23:35:30,0.953,LOW,2024-01-01
72963516,f203f1af-6e29-4657-87a2-710d965ef5d0,gnss,2024-01-01 23:40:30,1.025,LOW,2024-01-01
72964079,c313b922-0707-4636-8b3c-e8c286f0e2ea,gnss,2024-01-01 23:45:30,1.028,LOW,2024-01-01
72964363,c1f90192-6f1b-4adb-a126-5723610703b0,gnss,2024-01-01 23:50:30,0.998,LOW,2024-01-01
72964367,6e894eee-3eb8-4f56-ad9b-91628248cbdd,gnss,2024-01-01 23:55:30,0.95,LOW,2024-01-01
