id,pubid,product,date,cvalue,activity,day
41496878,f0a66a87-37c0-476d-8cd7-e1e50779eecf,gnss,2021-07-22 18:20:30,0.781,LOW,2021-07-22
41496880,d21e9dbb-8f1a-4035-a4c8-2079c3b778d3,gnss,2021-07-22 18:25:30,0.778,LOW,2021-07-22
41496882,025874e5-aab2-4667-a3fe-ee8823d0b9c7,gnss,2021-07-22 18:30:30,0.827,LOW,2021-07-22
41496885,566f18d9-62a9-4df6-a9f0-0925b14360d1,gnss,2021-07-22 18:35:30,1.147,LOW,2021-07-22
41496887,fc696c90-bd79-4591-ae49-05bf8f347ae6,gnss,2021-07-22 18:40:30,0.884,LOW,2021-07-22
41496890,f930fb07-5605-43e9-b2a0-4f9ea1dae57e,gnss,2021-07-22 18:45:30,0.92,LOW,2021-07-22
41496892,abb36b27-5490-42cd-8116-c760648a9f3d,gnss,2021-07-22 18:50:30,0.847,LOW,2021-07-22
41496894,0173de5f-d308-4acd-a837-e53c9d86b142,gnss,2021-07-22 18:55:30,0.923,LOW,2021-07-22
41496896,720e77ab-7306-4f42-bad6-9479645baf19,gnss,2021-07-22 19:00:30,0.896,LOW,2021-07-22
41496899,9077015b-8d51-42f5-a98d-2d9f06df4c6d,gnss,2021-07-22 19:05:30,0.996,LOW,2021-07-22
41496901,915f1ba5-1b8a-45bd-b2bf-98e02cb2a802,gnss,2021-07-22 19:10:30,1.129,LOW,2021-07-22
41496904,0de2e974-9f5d-4d9d-a499-211600fd33a9,gnss,2021-07-22 19:15:30,1.153,LOW,2021-07-22
41496906,805ba34b-e3b3-4dd4-b834-ab9b8c5a3513,gnss,2021-07-22 19:20:30,1.304,MEDIUM,2021-07-22
41496908,90336508-0307-420e-a58e-3b69d3430eea,gnss,2021-07-22 19:25:30,1.274,MEDIUM,2021-07-22
41496910,6fe2003b-1a52-4f1b-af26-c838f7e733c8,gnss,2021-07-22 19:30:30,1.22,MEDIUM,2021-07-22
41496913,08f33f48-0788-4b28-94f6-5c202fb084be,gnss,2021-07-22 19:35:30,1.239,MEDIUM,2021-07-22
