id,pubid,product,date,cvalue,activity,day
74129242,ff3a872a-f597-40b0-a15b-08686cf191ca,gnss,2024-01-31 17:50:30,1.919,MEDIUM,2024-01-31
74129459,22edcacb-6934-4a73-ac50-7636a63fa4ea,gnss,2024-01-31 17:55:30,1.845,MEDIUM,2024-01-31
74129462,138bbbee-cec8-4349-b94c-b61e6307e8a5,gnss,2024-01-31 18:00:30,1.83,MEDIUM,2024-01-31
74129897,4c6437e5-91c5-4f57-b790-1ba9aa8635b9,gnss,2024-01-31 18:05:30,1.843,MEDIUM,2024-01-31
74129900,53226ea3-2555-4aaa-b674-b02871a2c8cc,gnss,2024-01-31 18:10:30,1.623,MEDIUM,2024-01-31
74130338,4d0e86f9-7905-471d-ba78-1a2400d22cb2,gnss,2024-01-31 18:15:30,1.587,MEDIUM,2024-01-31
74130780,800179c7-d8fb-4ce0-93fa-173e3a4f43d2,gnss,2024-01-31 18:20:30,1.568,MEDIUM,2024-01-31
74130783,938c55d4-4079-4fd3-82df-fbf7069edb83,gnss,2024-01-31 18:25:30,1.787,MEDIUM,2024-01-31
74131229,f55672d1-7058-4d0b-8493-8f5d33d77ff1,gnss,2024-01-31 18:30:30,1.868,MEDIUM,2024-01-31
74131233,40b8e1c3-b271-4fea-923a-cf377e3fdbb5,gnss,2024-01-31 18:35:30,1.535,MEDIUM,2024-01-31
74131459,f94cbfe1-53c3-4999-81b5-34cea1994e8b,gnss,2024-01-31 18:40:30,1.503,MEDIUM,2024-01-31
74131462,7fbb646f-51fd-418a-9939-f18afd64d893,gnss,2024-01-31 18:45:30,1.49,MEDIUM,2024-01-31
74131915,592ea326-0b67-40fc-927a-bfd10109a1c6,gnss,2024-01-31 18:50:30,1.739,MEDIUM,2024-01-31
74131918,8a5f2eb7-8128-4f4e-bb44-37ee14c4eecc,gnss,2024-01-31 18:55:30,1.825,MEDIUM,2024-01-31
74132373,586e6884-4b27-4d31-91af-088c2fc070c3,gnss,2024-01-31 19:00:30,1.768,MEDIUM,2024-01-31
74132834,82293ff4-2bd1-4afa-bc43-03ad50282c3a,gnss,2024-01-31 19:05:30,1.575,MEDIUM,2024-01-31
74132837,3d16e26c-2523-45b3-92b9-7c603229eef1,gnss,2024-01-31 19:10:30,1.526,MEDIUM,2024-01-31
74133301,26459c92-8bd4-4b64-b658-e1685fec4534,gnss,2024-01-31 19:15:30,1.521,MEDIUM,2024-01-31
74133305,7ced543f-e2f7-41a9-b28c-653abeb358f3,gnss,2024-01-31 19:20:30,1.627,MEDIUM,2024-01-31
74133772,74c20ed8-1172-4652-83c1-e3e46e43a3bc,gnss,2024-01-31 19:25:30,1.679,MEDIUM,2024-01-31
74133775,e1803266-8578-4f05-b804-4d5816f72f5c,gnss,2024-01-31 19:30:30,1.578,MEDIUM,2024-01-31
74134014,381224ab-4a56-407c-9b37-8d0a9706eed4,gnss,2024-01-31 19:35:30,1.637,MEDIUM,2024-01-31
74134017,74462a4d-cf36-4088-9fa0-c71232305c36,gnss,2024-01-31 19:40:30,1.563,MEDIUM,2024-01-31
74134491,fa179861-32d6-4199-b50f-c6099330ae8e,gnss,2024-01-31 19:45:30,1.601,MEDIUM,2024-01-31
74134497,1fa64a75-1a62-411a-bcd8-f6b7b412921b,gnss,2024-01-31 19:50:30,1.586,MEDIUM,2024-01-31
74134975,9c0b8309-ab42-4dcd-ad23-0459617aed7a,gnss,2024-01-31 19:55:30,1.425,MEDIUM,2024-01-31
74134979,71e632d6-3210-40a8-b8fb-c76bc85dcc4c,gnss,2024-01-31 20:00:30,1.472,MEDIUM,2024-01-31
74135464,aab6f74c-2548-4a2d-94b9-f8dcb664c524,gnss,2024-01-31 20:05:30,1.358,MEDIUM,2024-01-31
74135467,bbd5ceb3-ecb8-49a9-81a4-2b6d096e5b6d,gnss,2024-01-31 20:10:30,1.299,MEDIUM,2024-01-31
74135953,a10b51f4-6897-446a-ada0-c0e94b5b53c9,gnss,2024-01-31 20:15:30,1.307,MEDIUM,2024-01-31
74135959,be174645-0c57-42b3-b1c6-c68dd4885bf0,gnss,2024-01-31 20:20:30,1.113,LOW,2024-01-31
74136448,b48df490-a23e-4487-a71b-2ef2f0dd40d0,gnss,2024-01-31 20:25:30,1.089,LOW,2024-01-31
74136452,7179e96a-c9ce-4352-a9d9-b4663cc53d0a,gnss,2024-01-31 20:30:30,1.076,LOW,2024-01-31
74136949,9f307898-9020-408c-b3b9-f44817da8963,gnss,2024-01-31 20:35:30,0.984,LOW,2024-01-31
74136952,ea126c1a-e517-461f-9b40-09a13b916639,gnss,2024-01-31 20:40:30,0.866,LOW,2024-01-31
74137450,cd9f90ed-bab3-43b0-ae11-c7add46842fb,gnss,2024-01-31 20:45:30,0.827,LOW,2024-01-31
74137705,84609fed-7733-4a39-8bab-dc8aa3a5a407,gnss,2024-01-31 20:50:30,0.903,LOW,2024-01-31
74137959,e1e49046-ff4b-4798-a85d-cd1d1b59d2e9,gnss,2024-01-31 20:55:30,0.887,LOW,2024-01-31
74137962,30650bc0-d86b-4016-95f3-ead64b1328dd,gnss,2024-01-31 21:00:30,0.865,LOW,2024-01-31
74138470,9cc13e0b-b757-45c6-8127-8428075302aa,gnss,2024-01-31 21:05:30,0.897,LOW,2024-01-31
74138473,33cafd19-0154-4a11-a6d2-612af9ac7d6d,gnss,2024-01-31 21:10:30,0.89,LOW,2024-01-31
74138985,16b1152a-f61b-4329-a52e-42fe7f37ca12,gnss,2024-01-31 21:15:30,0.86,LOW,2024-01-31
74139244,22f22fcb-3f6e-4707-964f-7826d3b166bb,gnss,2024-01-31 21:20:30,0.872,LOW,2024-01-31
74139247,f4e9a3d4-a016-4a8c-97c4-15888cd3a684,gnss,2024-01-31 21:25:30,0.885,LOW,2024-01-31
74139763,d2eba61b-e083-459f-843c-62744154eddf,gnss,2024-01-31 21:30:30,0.862,LOW,2024-01-31
74140285,d8e95945-029b-4c09-aa9a-26e618539c42,gnss,2024-01-31 21:35:30,0.85,LOW,2024-01-31
74140288,e6f0d5c8-9f15-4b0c-8573-f5d3de8080a2,gnss,2024-01-31 21:40:30,0.863,LOW,2024-01-31
74140552,d3b2dacc-cd17-4f24-b503-606d1f97cd4d,gnss,2024-01-31 21:45:30,0.854,LOW,2024-01-31
74140819,85b06bdb-1904-4570-a21d-6a1218afa8d2,gnss,2024-01-31 21:50:30,0.847,LOW,2024-01-31
74140822,7d725ba7-ed2a-48b0-bb63-54868c4637d9,gnss,2024-01-31 21:55:30,0.832,LOW,2024-01-31
74141351,f8436bd1-79a0-472f-acab-2b3039730fde,gnss,2024-01-31 22:00:30,0.743,LOW,2024-01-31
74141886,00a58e33-9c3d-40be-8bf1-cd8e8520e3f3,gnss,2024-01-31 22:05:30,0.741,LOW,2024-01-31
74141889,1b129cf6-6f7f-464f-adfe-967f13cc24b3,gnss,2024-01-31 22:10:30,0.742,LOW,2024-01-31
74142159,7f6a2f81-0e67-4b5d-a28a-3ea446c58b72,gnss,2024-01-31 22:15:30,0.769,LOW,2024-01-31
74142431,bc0923d6-18fd-43e3-b2ec-fc3390dd7882,gnss,2024-01-31 22:20:30,0.792,LOW,2024-01-31
74142434,854f4e9b-4511-4353-bc2d-e130eddf0d20,gnss,2024-01-31 22:25:30,0.794,LOW,2024-01-31
74142705,fb3170a4-ed99-4a3b-ba6f-de5e19ca5316,gnss,2024-01-31 22:30:30,0.778,LOW,2024-01-31
74142980,70e3333d-e9ef-4f9b-a8f1-59e0b4dc26a6,gnss,2024-01-31 22:35:30,0.857,LOW,2024-01-31
74142983,5982852b-666a-4138-836c-3310c0b50d6c,gnss,2024-01-31 22:40:30,0.882,LOW,2024-01-31
74143529,3c8328c7-263f-4605-b9b7-a5ad6dccabb3,gnss,2024-01-31 22:45:30,0.832,LOW,2024-01-31
74143535,e264e31c-04a0-4832-a397-6f459a9082c6,gnss,2024-01-31 22:50:30,0.833,LOW,2024-01-31
74144084,ca441b9e-44a8-4b63-ac48-92e73ebc578a,gnss,2024-01-31 22:55:30,0.818,LOW,2024-01-31
74144088,cf9721db-6ccb-4ce7-9e86-3d84e6d95d11,gnss,2024-01-31 23:00:30,0.79,LOW,2024-01-31
74144645,f81367a2-dd40-41f0-babd-b8e1342801a7,gnss,2024-01-31 23:05:30,0.813,LOW,2024-01-31
74144648,8993b51e-aed3-4551-937d-391651ab334f,gnss,2024-01-31 23:10:30,0.801,LOW,2024-01-31
74145207,83d2a633-de5f-4b56-9278-c88d6ae433e9,gnss,2024-01-31 23:15:30,0.822,LOW,2024-01-31
74145213,4f03d549-4667-4bd7-89de-492f0b3314a4,gnss,2024-01-31 23:20:30,0.836,LOW,2024-01-31
74145776,346cad2b-6d79-49ea-8030-34dacb5d5f96,gnss,2024-01-31 23:25:30,0.798,LOW,2024-01-31
74145780,e7ee6411-9075-45ce-8e5c-8afb9e6d9ed9,gnss,2024-01-31 23:30:30,1.136,LOW,2024-01-31
74146067,fd3d44fe-6a87-4dc6-be58-8bcd1ebe27d8,gnss,2024-01-31 23:35:30,0.842,LOW,2024-01-31
74146070,89110f47-2955-4051-a904-31ed6bd670a1,gnss,2024-01-31 23:40:30,0.864,LOW,2024-01-31
74146641,9dc2d49e-696b-4dcd-9abd-262e12a2abc7,gnss,2024-01-31 23:45:30,0.792,LOW,2024-01-31
74146647,5b0026a2-3ccc-4815-9187-86ee7f427f2d,gnss,2024-01-31 23:50:30,0.832,LOW,2024-01-31
74147220,d2e81e33-727f-408a-915a-2a0788f8753b,gnss,2024-01-31 23:55:30,0.849,LOW,2024-01-31
