id,pubid,product,date,cvalue,activity,day
55352367,04d7cdc9-30ec-47c2-85d2-2591edd71b9e,gnss,2022-12-14 18:20:30,0.71,LOW,2022-12-14
55352811,38f19a99-1692-4417-a7bf-9c8982eaefba,gnss,2022-12-14 18:25:30,0.692,LOW,2022-12-14
55352814,e5fdb3a7-b639-4648-9d2e-1dbeb192db26,gnss,2022-12-14 18:30:30,0.83,LOW,2022-12-14
55353264,e4bf4fb3-23c2-477d-ac4a-1055c073a01f,gnss,2022-12-14 18:35:30,0.828,LOW,2022-12-14
55353267,6fd54481-864d-4d42-900f-4bdfea003fc7,gnss,2022-12-14 18:40:30,0.93,LOW,2022-12-14
55353720,9a70839e-a05c-4b0b-8076-de357d253239,gnss,2022-12-14 18:45:30,0.944,LOW,2022-12-14
55353724,b5102a2c-1513-4e18-8bec-0fbcff0326ce,gnss,2022-12-14 18:50:30,0.861,LOW,2022-12-14
55353727,dad399fb-bd8b-4895-af28-84167879e48d,gnss,2022-12-14 18:55:30,0.774,LOW,2022-12-14
55354184,796acdc1-7b48-486a-9842-39ba3eb79d4c,gnss,2022-12-14 19:00:30,0.816,LOW,2022-12-14
55354646,be29bfcb-b430-4707-9414-68170df0d662,gnss,2022-12-14 19:05:30,0.638,LOW,2022-12-14
55354649,6bb7ee49-1ca5-4aa9-96bb-8b8d0c29f4fc,gnss,2022-12-14 19:10:30,0.656,LOW,2022-12-14
55355114,ea117755-1b16-4373-b993-69648ba84cb8,gnss,2022-12-14 19:15:30,0.65,LOW,2022-12-14
55355118,8ac24a4b-990b-4245-822d-7d0e2e13195b,gnss,2022-12-14 19:20:30,0.651,LOW,2022-12-14
55355352,d39db3e4-7001-42c0-a9e4-ff9638bee09a,gnss,2022-12-14 19:25:30,0.586,LOW,2022-12-14
55355355,cc597ba0-9413-4920-8544-a6fc29ab6f7f,gnss,2022-12-14 19:30:30,0.607,LOW,2022-12-14
55355829,5356c12b-26c4-468d-8b7c-2e7353598893,gnss,2022-12-14 19:35:30,0.591,LOW,2022-12-14
55355832,2f1c48fb-a7c3-4d8d-a087-703dbcc1a5d3,gnss,2022-12-14 19:40:30,0.591,LOW,2022-12-14
55356070,5eb64722-ff65-4977-8ffc-1c087f3612b7,gnss,2022-12-14 19:45:30,0.573,LOW,2022-12-14
55356312,4543be0b-766d-412d-8bad-86b06331f818,gnss,2022-12-14 19:50:30,0.583,LOW,2022-12-14
55356315,8fd8ca98-dd58-40f2-a213-4c2aed96da0f,gnss,2022-12-14 19:55:30,0.654,LOW,2022-12-14
55356796,b613161a-917d-4473-bf98-379260bde0ed,gnss,2022-12-14 20:00:30,0.625,LOW,2022-12-14
58380563,9d5b3bcd-ceb2-4ee6-b776-10972a7ff422,gnss,2022-12-14 20:05:30,0.584,LOW,2022-12-14
55357284,4cddda00-acb4-493c-9bce-4f823447d416,gnss,2022-12-14 20:10:30,0.635,LOW,2022-12-14
55357528,e1f6a360-3933-42b8-88d9-89dc71f00c6e,gnss,2022-12-14 20:15:30,0.646,LOW,2022-12-14
55358019,a20cd50f-01b7-4b64-a98a-3e59588380cf,gnss,2022-12-14 20:20:30,0.695,LOW,2022-12-14
55358022,6f8a1c7a-d235-43e0-9572-cede66a6265b,gnss,2022-12-14 20:25:30,0.716,LOW,2022-12-14
55358272,047ea74e-532b-4d67-8505-f6a0b23718ad,gnss,2022-12-14 20:30:30,0.718,LOW,2022-12-14
55358769,accddcca-488f-4b99-9b1d-bb14f9126973,gnss,2022-12-14 20:35:30,0.735,LOW,2022-12-14
55358772,e00e36b2-40a2-4e85-bb27-75af6d52c7e0,gnss,2022-12-14 20:40:30,0.698,LOW,2022-12-14
55359023,69455f1b-9d7e-4d4a-b245-8373d78088c5,gnss,2022-12-14 20:45:30,0.642,LOW,2022-12-14
55359526,e694903f-cede-4444-b18a-18aa02660391,gnss,2022-12-14 20:50:30,0.56,LOW,2022-12-14
55359529,074212bf-a51e-43c7-977d-5a9305f03431,gnss,2022-12-14 20:55:30,0.535,LOW,2022-12-14
55360036,8c01b814-e679-442b-99d3-6d3d5023bc34,gnss,2022-12-14 21:00:30,0.554,LOW,2022-12-14
55360040,82626d63-85e7-4fdc-b7df-ae30ed5de9d0,gnss,2022-12-14 21:05:30,0.541,LOW,2022-12-14
55360296,26c2b6ba-4866-4594-b865-48eaf6f5f0ae,gnss,2022-12-14 21:10:30,0.521,LOW,2022-12-14
55360554,db26d8be-1703-4d4b-a38b-4951b1a8f020,gnss,2022-12-14 21:15:30,0.573,LOW,2022-12-14
55360812,87935cf5-6b95-432b-8878-59e9a3ce94ec,gnss,2022-12-14 21:20:30,0.644,LOW,2022-12-14
55360815,a9bff8a2-d2ef-4cf7-a212-bbbdca5771f3,gnss,2022-12-14 21:25:30,1.093,LOW,2022-12-14
55361334,6bdec5d8-791b-4ab9-a432-1b926cfe8b09,gnss,2022-12-14 21:30:30,0.639,LOW,2022-12-14
55361338,6b5cc24b-06d4-4297-abe3-ba01ca27156c,gnss,2022-12-14 21:35:30,0.659,LOW,2022-12-14
55361599,a3f8bf5e-fda4-4a47-9c24-5c7ee9c41af7,gnss,2022-12-14 21:40:30,0.679,LOW,2022-12-14
55361863,96b90bc6-c08f-437c-bbb6-dfc647187e96,gnss,2022-12-14 21:45:30,0.687,LOW,2022-12-14
55362391,35b2e66e-6869-4c34-8683-e5f6b7b44252,gnss,2022-12-14 21:50:30,0.699,LOW,2022-12-14
55362394,f9b40ba4-5be4-4d9c-9e27-d8759e39e123,gnss,2022-12-14 21:55:30,0.715,LOW,2022-12-14
55362925,9dc6582f-a43f-4d60-b98d-8de3d7c3a232,gnss,2022-12-14 22:00:30,0.725,LOW,2022-12-14
55362929,de22251a-10bc-4b84-a4de-6220d9783959,gnss,2022-12-14 22:05:30,0.722,LOW,2022-12-14
55363196,84a228fd-583a-409b-994f-fec1497f040d,gnss,2022-12-14 22:10:30,0.748,LOW,2022-12-14
55363199,321f6b1a-1e0f-45e6-957d-91814b7f7d28,gnss,2022-12-14 22:15:30,0.721,LOW,2022-12-14
55363737,498daf09-174f-42a3-bbe1-c0eb69fe236e,gnss,2022-12-14 22:20:30,0.724,LOW,2022-12-14
55364007,26e0cebc-0de4-4f98-831e-b8458dd23659,gnss,2022-12-14 22:25:30,0.72,LOW,2022-12-14
55364280,c26dac9c-2d12-4477-b9ef-5675cd6f280a,gnss,2022-12-14 22:30:30,0.688,LOW,2022-12-14
55364553,4a170810-51c5-4d2a-8a27-c86ba96dbfed,gnss,2022-12-14 22:35:30,0.745,LOW,2022-12-14
55364556,d57e1a25-058e-4c84-a9db-54f97b54194d,gnss,2022-12-14 22:40:30,0.74,LOW,2022-12-14
55365103,099892f1-eaf4-46b3-8e0c-2521bc4441aa,gnss,2022-12-14 22:45:30,0.728,LOW,2022-12-14
55365655,02b66f6b-886d-45ce-a57e-f1858646c9d3,gnss,2022-12-14 22:50:30,0.731,LOW,2022-12-14
55365658,fd02047e-af0c-4ba2-8c28-69c1f9d25425,gnss,2022-12-14 22:55:30,0.69,LOW,2022-12-14
55365937,ee1bcd3c-b937-4e97-8f0a-e0321d7125cf,gnss,2022-12-14 23:00:30,0.681,LOW,2022-12-14
55366497,2dbea339-1514-4030-8c97-d8a039303f57,gnss,2022-12-14 23:10:30,0.666,LOW,2022-12-14
55367058,d6c401b2-775f-4c88-9c86-e751ffb21f55,gnss,2022-12-14 23:15:30,0.66,LOW,2022-12-14
55367341,92c0f775-1714-48fa-9d80-3dac18220a04,gnss,2022-12-14 23:20:30,0.702,LOW,2022-12-14
55367344,7e426c6d-fa90-4432-8ef5-8fe4ba04812f,gnss,2022-12-14 23:25:30,0.71,LOW,2022-12-14
55367911,3d7a12f8-39d4-4cf7-b6d0-f95c8088fbfa,gnss,2022-12-14 23:30:30,0.706,LOW,2022-12-14
55367915,81d4596c-ca89-467d-ad5a-642dd26eea2b,gnss,2022-12-14 23:35:30,0.74,LOW,2022-12-14
55367918,283d1fdb-c73c-48db-bc03-ca98747bca54,gnss,2022-12-14 23:40:30,0.606,LOW,2022-12-14
55368489,e84f4aa9-c5e5-4ab0-a4af-c41c102f90a2,gnss,2022-12-14 23:45:30,0.579,LOW,2022-12-14
55369064,2a088956-e921-4d5a-95ce-9ae9532bdfc4,gnss,2022-12-14 23:50:30,0.604,LOW,2022-12-14
55369067,4dcf445e-3047-445f-b6e9-854a555de3fe,gnss,2022-12-14 23:55:30,0.599,LOW,2022-12-14
