id,pubid,product,date,cvalue,activity,day
30927256,ea2a6d6b-fa1f-4545-a2c3-8c47f224e68c,gnss,2021-04-05 18:25:30,0.74,LOW,2021-04-05
30928145,7e43378a-ad0d-4a54-b837-20e00e481f3e,gnss,2021-04-05 18:30:30,0.793,LOW,2021-04-05
30928593,c7e12b78-d592-4330-ba10-9c07180637cc,gnss,2021-04-05 18:35:30,0.532,LOW,2021-04-05
30929041,25f5a5a8-5bd8-4f30-ba45-379564f5cb5c,gnss,2021-04-05 18:40:30,0.506,LOW,2021-04-05
30929941,182ce952-a173-485a-a079-a70c1a51c1be,gnss,2021-04-05 18:45:30,0.712,LOW,2021-04-05
30930396,310a4e1a-c79d-463b-9b69-914b86f6e689,gnss,2021-04-05 18:50:30,0.625,LOW,2021-04-05
30930851,e097e16d-30dc-4577-ab81-eba82b042419,gnss,2021-04-05 18:55:30,0.531,LOW,2021-04-05
30931307,67f6db47-101c-4495-a3c9-20bff0f60d01,gnss,2021-04-05 19:00:30,0.56,LOW,2021-04-05
30932226,3014d510-b9e8-4115-9261-595134287c52,gnss,2021-04-05 19:05:30,0.5,LOW,2021-04-05
30932688,b718980b-e950-40f6-a6a3-1efc781368e7,gnss,2021-04-05 19:10:30,0.504,LOW,2021-04-05
30933152,645e1651-ec09-47a0-a7ab-e6aaa9ba8a37,gnss,2021-04-05 19:15:30,0.545,LOW,2021-04-05
30933618,1ad8989c-84ac-45f8-947c-9da7c68db55b,gnss,2021-04-05 19:20:30,0.517,LOW,2021-04-05
30934551,c4422e06-265a-47c8-b4b1-2bba8a01ffd4,gnss,2021-04-05 19:25:30,0.52,LOW,2021-04-05
30935022,7b3293ba-f8b1-4277-ac1f-c68abc194d8c,gnss,2021-04-05 19:30:30,0.544,LOW,2021-04-05
30935495,9bbdc149-cf1f-47b5-9d09-bc25ac4fc832,gnss,2021-04-05 19:35:30,0.56,LOW,2021-04-05
30935968,5d1066e6-cf41-4aea-b1b9-bfd78840262e,gnss,2021-04-05 19:40:30,0.598,LOW,2021-04-05
30936917,39b0653b-7235-4262-9aee-b0d8892bb310,gnss,2021-04-05 19:45:30,0.581,LOW,2021-04-05
30937397,25c8ac93-b346-4466-a842-ea088ddc41f8,gnss,2021-04-05 19:50:30,0.564,LOW,2021-04-05
30937878,06d8b54f-db1d-418f-af01-dddad318220e,gnss,2021-04-05 19:55:30,0.549,LOW,2021-04-05
30938358,dd040627-7b03-4fd2-bcdc-31c76cf27821,gnss,2021-04-05 20:00:30,0.563,LOW,2021-04-05
30939325,95115224-f2a2-459a-b597-24e468f395eb,gnss,2021-04-05 20:05:30,0.556,LOW,2021-04-05
30939812,b65f3f39-c715-4f90-917c-11a93478f513,gnss,2021-04-05 20:10:30,0.55,LOW,2021-04-05
30940300,dde0c05b-85d0-4a62-ba57-9dc66c959a35,gnss,2021-04-05 20:15:30,0.527,LOW,2021-04-05
30940790,bf8e8959-336f-47d3-9ab9-6c23e53f02d9,gnss,2021-04-05 20:20:30,0.525,LOW,2021-04-05
30941772,13ca67f3-0ed8-4873-9784-db7e1474ba6a,gnss,2021-04-05 20:25:30,0.518,LOW,2021-04-05
30942266,870520b3-9325-4ac4-a373-7b86226c8a94,gnss,2021-04-05 20:30:30,0.507,LOW,2021-04-05
30942764,a12c26b6-601d-4870-a2df-31f590d5a6aa,gnss,2021-04-05 20:35:30,0.5,LOW,2021-04-05
30943260,e11a0e8b-16a7-4eee-a7ba-032513b6776d,gnss,2021-04-05 20:40:30,0.502,LOW,2021-04-05
30944008,d894d31b-5e53-4ed4-aa45-62cc3486d7aa,gnss,2021-04-05 20:45:30,0.505,LOW,2021-04-05
30944512,fc3837f6-da34-4b62-bf08-c4eab97ff7d1,gnss,2021-04-05 20:50:30,0.536,LOW,2021-04-05
30945016,0e4e0912-bbcf-40b3-a32e-221e320c1a2f,gnss,2021-04-05 20:55:30,0.539,LOW,2021-04-05
30945521,23163599-120f-47b8-a487-b961cf0952d4,gnss,2021-04-05 21:00:30,0.506,LOW,2021-04-05
30946029,677ed4f1-1b42-4243-8f61-b527c03dd756,gnss,2021-04-05 21:05:30,0.507,LOW,2021-04-05
30947046,9b4e9297-214e-45cb-bedf-8286505e965c,gnss,2021-04-05 21:10:30,0.522,LOW,2021-04-05
30947558,60d09d8a-8d62-4f51-bbe2-afd7c0ba5f70,gnss,2021-04-05 21:15:30,0.536,LOW,2021-04-05
30948072,9cec7634-b7bf-469d-b3de-f5d0d9700a3e,gnss,2021-04-05 21:20:30,0.545,LOW,2021-04-05
30948587,105e7028-2012-4596-9672-83af7407a79a,gnss,2021-04-05 21:25:30,0.535,LOW,2021-04-05
30949620,74c94f6d-67a9-4d0a-b7ee-34bc07715fe3,gnss,2021-04-05 21:30:30,0.523,LOW,2021-04-05
30950141,15c28956-8f5a-4822-b2ca-29d738e05db8,gnss,2021-04-05 21:35:30,0.561,LOW,2021-04-05
30950663,db855ec7-b436-4452-b641-9e21a84ccf1f,gnss,2021-04-05 21:40:30,0.539,LOW,2021-04-05
30951709,c12c84f5-804e-4898-a219-8b332f16ed8e,gnss,2021-04-05 21:45:30,0.538,LOW,2021-04-05
30952236,4122a67b-0e38-4bf2-8f0a-70ec6b8f6af1,gnss,2021-04-05 21:50:30,0.539,LOW,2021-04-05
30952765,9001b224-3d74-4561-82cc-fa884585c24e,gnss,2021-04-05 21:55:30,0.542,LOW,2021-04-05
30953295,5c77d533-3f14-4d44-8115-a1f264c6aa3d,gnss,2021-04-05 22:00:30,0.539,LOW,2021-04-05
30953827,7b00cf20-e3ab-40d4-a977-575e83455184,gnss,2021-04-05 22:05:30,0.549,LOW,2021-04-05
30954360,e77191c0-5592-4a1a-a9da-d43a9916723a,gnss,2021-04-05 22:10:30,0.549,LOW,2021-04-05
30955429,d8bb1941-3b0c-4ea7-9612-b8b14245493f,gnss,2021-04-05 22:15:30,0.546,LOW,2021-04-05
30955968,b8df6550-85b6-40e2-b3dd-c897345f67f8,gnss,2021-04-05 22:20:30,0.538,LOW,2021-04-05
30956507,b352ff8f-5847-41a2-bb23-5e82ba3b0f77,gnss,2021-04-05 22:25:30,0.556,LOW,2021-04-05
30957048,ad4dcd6e-0bcd-4032-b23f-b8a7b55845b7,gnss,2021-04-05 22:30:30,0.557,LOW,2021-04-05
30957863,76c5dcae-ce78-4b62-92fd-bde346ed362f,gnss,2021-04-05 22:35:30,0.549,LOW,2021-04-05
30958409,ff9e97c5-d047-409b-a987-bdb7f1eb652f,gnss,2021-04-05 22:40:30,0.573,LOW,2021-04-05
30958956,685d1ce2-30ee-4654-bc49-93544b4ae06d,gnss,2021-04-05 22:45:30,0.573,LOW,2021-04-05
30959506,92a86981-4933-4c6a-8611-3355460568e8,gnss,2021-04-05 22:50:30,0.569,LOW,2021-04-05
30960607,bde2750e-d72b-40e3-863c-66c88a67fbd8,gnss,2021-04-05 22:55:30,0.564,LOW,2021-04-05
30960887,9bd4bd51-01cc-4b88-b562-3d52699173bd,gnss,2021-04-05 23:00:30,0.571,LOW,2021-04-05
30961443,deafd8d1-87cb-438d-bf8e-2c86e88658d4,gnss,2021-04-05 23:05:30,0.573,LOW,2021-04-05
30962000,a2166a4c-dada-4285-9652-266e715b328b,gnss,2021-04-05 23:10:30,0.587,LOW,2021-04-05
30963117,e3238dc4-946c-4364-8e25-05356a862f2b,gnss,2021-04-05 23:15:30,0.589,LOW,2021-04-05
30963681,c932a1d2-30b5-4051-96f0-548f1da5349a,gnss,2021-04-05 23:20:30,0.6,LOW,2021-04-05
30964247,0ea82f54-29c9-4c5f-b81f-ea5bde9aeeaa,gnss,2021-04-05 23:25:30,0.609,LOW,2021-04-05
30964812,9c7b6914-563b-44b8-88fa-8b284d7f16d8,gnss,2021-04-05 23:30:30,0.628,LOW,2021-04-05
30965381,b12b72c7-00ff-4b6c-926a-6ccbf833de63,gnss,2021-04-05 23:35:30,0.639,LOW,2021-04-05
30965949,5c33ffea-a337-4996-b656-1498fc9d0596,gnss,2021-04-05 23:40:30,0.652,LOW,2021-04-05
30967091,964a08f8-964a-4db1-b91b-9ba7966f2e75,gnss,2021-04-05 23:45:30,0.661,LOW,2021-04-05
30967664,9d38153c-6ade-4737-9a6f-bf0bfca5cfd4,gnss,2021-04-05 23:50:30,0.67,LOW,2021-04-05
30967667,1bde20ec-ad0b-46b1-95e2-908946eda7e8,gnss,2021-04-05 23:55:30,0.693,LOW,2021-04-05
