id,pubid,product,date,cvalue,activity,day
2491976,d705853d-ccac-42c5-a6f6-155ed07dfd92,gnss,2020-06-01 17:05:30,16.2280006408691,STRONG,2020-06-01
2492387,2a086923-d04d-4120-8db4-6efc65c72272,gnss,2020-06-01 17:10:30,16.4829998016357,STRONG,2020-06-01
2492799,ecd79ae7-758d-4740-96f6-a801a8ec6c7d,gnss,2020-06-01 17:15:30,16.4379997253418,STRONG,2020-06-01
2493420,c5097d5b-8f7d-4b48-a54c-d2594dbf64b1,gnss,2020-06-01 17:20:30,16.2740001678467,STRONG,2020-06-01
2493838,efe1f44d-3cc9-4098-adcd-68e5a1efa77c,gnss,2020-06-01 17:25:30,16.7490005493164,STRONG,2020-06-01
2494466,5c27d79d-7378-4309-bdf7-7142789b9d98,gnss,2020-06-01 17:30:30,19.6229991912842,STRONG,2020-06-01
2494886,fb3dc831-3218-4ead-b82f-48386acf23f9,gnss,2020-06-01 17:35:30,16.0130004882813,STRONG,2020-06-01
2495309,7ede117e-ce04-4d07-b004-2947ecc751b3,gnss,2020-06-01 17:40:30,15.7760000228882,STRONG,2020-06-01
2495733,99aa5ad4-2fc4-4778-8065-979c162a1fca,gnss,2020-06-01 17:45:30,15.7040004730225,STRONG,2020-06-01
2496372,6aa707a1-70f3-4f32-87c4-6033cc8ff389,gnss,2020-06-01 17:50:30,15.6789999008179,STRONG,2020-06-01
2496802,5e639ba0-216b-4b0f-9dfd-231c69569352,gnss,2020-06-01 17:55:30,15.2119998931885,STRONG,2020-06-01
2497449,66165095-4a62-409e-bd4e-ae0f7224f42b,gnss,2020-06-01 18:00:30,14.9860000610352,STRONG,2020-06-01
2497882,60600cc3-731c-4ba8-96ec-d328a84fff06,gnss,2020-06-01 18:05:30,14.7589998245239,STRONG,2020-06-01
2498318,19a7ea4f-2269-4ebe-8f08-154e86d9e299,gnss,2020-06-01 18:10:30,14.8420000076294,STRONG,2020-06-01
2498756,5ef920fd-e8e0-40d0-9ccc-20894c12d9b0,gnss,2020-06-01 18:15:30,17.4039993286133,STRONG,2020-06-01
2499196,531d412b-36c3-4aeb-93fc-df711a5c202a,gnss,2020-06-01 18:20:30,14.8439998626709,STRONG,2020-06-01
2499859,b83c3703-9c79-4716-9a90-b065563ceb7f,gnss,2020-06-01 18:25:30,14.9630002975464,STRONG,2020-06-01
2500302,459f03f4-4909-4a8a-9748-ad99474f7fdf,gnss,2020-06-01 18:30:30,15.0469999313355,STRONG,2020-06-01
2500747,9a1f5d93-d52d-44a9-9d56-52cdbd383c43,gnss,2020-06-01 18:35:30,14.9399995803833,STRONG,2020-06-01
2501194,ed36e433-161c-4bf4-9d83-0a94b132c235,gnss,2020-06-01 18:40:30,14.746000289917,STRONG,2020-06-01
2501643,828d3b50-dcf1-40c8-af43-cd336b319d03,gnss,2020-06-01 18:45:30,14.2360000610352,STRONG,2020-06-01
2502319,baf49469-3028-4ce8-b3a4-d5f6bc7a82dd,gnss,2020-06-01 18:50:30,14.378999710083,STRONG,2020-06-01
2502774,77ce5843-e951-4054-9096-5fee0a08fccb,gnss,2020-06-01 18:55:30,14.3610000610352,STRONG,2020-06-01
2503456,e1aa598e-23fa-44e0-abfe-25a4b25dbc2d,gnss,2020-06-01 19:00:30,14.6969995498657,STRONG,2020-06-01
2503913,3344b9eb-b12b-47b7-b03f-6798637b7cff,gnss,2020-06-01 19:05:30,14.8739995956421,STRONG,2020-06-01
2504373,eb6381b0-cbc6-4140-9705-f6432c2950ed,gnss,2020-06-01 19:10:30,14.3999996185303,STRONG,2020-06-01
2504834,84d8411b-9a00-4032-87eb-0ace120ee38d,gnss,2020-06-01 19:15:30,13.7659997940063,STRONG,2020-06-01
2505297,1f3b8925-e289-49d4-9dc6-59b1e3490514,gnss,2020-06-01 19:20:30,13.7650003433228,STRONG,2020-06-01
2505995,909e2ffb-c75d-484c-89c5-0e2e0e028bea,gnss,2020-06-01 19:25:30,12.9729995727539,STRONG,2020-06-01
2506462,e83dac57-1492-4edf-9be7-05c0b41fe360,gnss,2020-06-01 19:30:30,12.4119997024536,STRONG,2020-06-01
2507165,a3ec93dd-c4f7-4d89-b73c-9aa99f847585,gnss,2020-06-01 19:35:30,13.6870002746582,STRONG,2020-06-01
2507636,35a497d3-ad43-42c4-81c7-814218a666d4,gnss,2020-06-01 19:40:30,13.2379999160767,STRONG,2020-06-01
2508108,19883b4a-39ef-48e2-84cd-3aa733b5924f,gnss,2020-06-01 19:45:30,13.8800001144409,STRONG,2020-06-01
2508582,d025f0d2-6bd3-48bf-a239-9df1b375740f,gnss,2020-06-01 19:50:30,13.1129999160767,STRONG,2020-06-01
2509059,7ad7fe4d-57fe-4a09-b09c-17680d5b7ad2,gnss,2020-06-01 19:55:30,13.5069999694824,STRONG,2020-06-01
2509776,651eab07-7877-43c9-ae17-dfdec71b83c9,gnss,2020-06-01 20:00:30,13.7519998550415,STRONG,2020-06-01
2510257,cb5b51c5-e2f3-4532-a88e-aca6168f1550,gnss,2020-06-01 20:05:30,14.1510000228882,STRONG,2020-06-01
2510742,63abb4b3-a369-40fc-883d-2d33aee11d41,gnss,2020-06-01 20:10:30,13.3839998245239,STRONG,2020-06-01
2511226,b389ad2c-1766-41d4-b470-65cd859c9105,gnss,2020-06-01 20:15:30,17.6490001678467,STRONG,2020-06-01
2511712,85706861-9cda-40aa-a32f-d8b0880656b6,gnss,2020-06-01 20:20:30,12.8579998016357,STRONG,2020-06-01
2512201,4acd5b6d-d59f-45db-acb9-8330d7f6bf94,gnss,2020-06-01 20:25:30,13.3360004425049,STRONG,2020-06-01
2512691,60312213-c2df-4ac5-85cf-b3f89ba9e0a4,gnss,2020-06-01 20:30:30,13.3620004653931,STRONG,2020-06-01
2513183,64387dd8-7815-43ba-99b3-3ca9ffaac404,gnss,2020-06-01 20:35:30,11.6499996185303,STRONG,2020-06-01
2513925,77918d74-adf8-4d88-9bef-18b64bdbd9e7,gnss,2020-06-01 20:40:30,13.0839996337891,STRONG,2020-06-01
2514421,847c9d49-272f-4998-a450-ece482aa20dd,gnss,2020-06-01 20:45:30,12.4549999237061,STRONG,2020-06-01
2514921,276196c2-aed6-4354-b45d-543812fa80b2,gnss,2020-06-01 20:50:30,12.0559997558594,STRONG,2020-06-01
2514922,61be8e28-7dc4-4aa5-adfb-e30e748cc0f9,gnss,2020-06-01 20:55:30,11.7019996643066,STRONG,2020-06-01
2514923,abe5dd3c-6913-4f93-8d67-fc45244d60fa,gnss,2020-06-01 21:00:30,11.5830001831055,STRONG,2020-06-01
2515429,3b4d4c74-2eb7-478c-bffa-85cceb748e78,gnss,2020-06-01 21:05:30,11.3540000915527,STRONG,2020-06-01
2515936,f8a7a96b-95c4-4fe6-8513-90b28d377fa8,gnss,2020-06-01 21:10:30,11.9720001220703,STRONG,2020-06-01
2516444,a74e7c7b-40b5-4076-a09e-e2811330a867,gnss,2020-06-01 21:15:30,10.5179996490479,STRONG,2020-06-01
2517210,da4fe177-4361-4cc8-a0d8-fd3953c41e16,gnss,2020-06-01 21:20:30,10.1280002593994,STRONG,2020-06-01
2517723,eb7d8dba-4559-4e79-bffa-dd5f62a930d9,gnss,2020-06-01 21:25:30,9.75399971008301,STRONG,2020-06-01
2518237,727b072f-893a-4798-bb38-1774e580a914,gnss,2020-06-01 21:30:30,9.51000022888184,STRONG,2020-06-01
2518754,c2300f8f-76c2-4ac0-9dad-455b3e812ced,gnss,2020-06-01 21:35:30,9.26599979400635,STRONG,2020-06-01
2519273,8e4ee125-d7b7-474e-8694-5026c0e7bafc,gnss,2020-06-01 21:40:30,8.76799964904785,STRONG,2020-06-01
2519794,7f7ba507-788b-4961-9dbf-fefbda0fe863,gnss,2020-06-01 21:45:30,8.38300037384033,STRONG,2020-06-01
2520578,6b2c1518-d568-48c2-be11-7d00884f96d6,gnss,2020-06-01 21:50:30,8.52600002288818,STRONG,2020-06-01
2521105,51d42d26-d27b-42b7-98f2-f7654006250f,gnss,2020-06-01 21:55:30,8.11600017547607,STRONG,2020-06-01
2521633,96973962-9fd1-4052-908d-d175904bcddd,gnss,2020-06-01 22:00:30,8.35900020599365,STRONG,2020-06-01
2522427,4fa4c6a6-a58a-4e8b-a1b9-3fabc98407f4,gnss,2020-06-01 22:05:30,9.36499977111816,STRONG,2020-06-01
2522431,bca582be-6f6b-4eb3-8ea3-ac24cb18d4ad,gnss,2020-06-01 22:10:30,8.66800022125244,STRONG,2020-06-01
2522434,e0e04d9d-2db7-4f31-93c3-40992685cd6c,gnss,2020-06-01 22:15:30,8.40900039672852,STRONG,2020-06-01
2522437,df258659-25d7-4bd4-b7c1-e2f9c2ae60f3,gnss,2020-06-01 22:20:30,8.37100028991699,STRONG,2020-06-01
2522441,51230680-56be-4859-b4b7-b7c9eb4c5bc7,gnss,2020-06-01 22:25:30,8.53600025177002,STRONG,2020-06-01
2522444,1c031e65-c578-4521-9580-c4a0f682e0e7,gnss,2020-06-01 22:30:30,8.22000026702881,STRONG,2020-06-01
2522447,f63e456c-46b4-40b9-b99a-ad20cab95d4a,gnss,2020-06-01 22:35:30,8.08100032806397,STRONG,2020-06-01
2522451,246c2a2f-30cb-4594-8c34-0fa08a7fcafa,gnss,2020-06-01 22:40:30,8.21399974822998,STRONG,2020-06-01
2522454,ed46a7a4-bbc9-4a5d-a40f-ed48c65b377b,gnss,2020-06-01 22:45:30,8.16699981689453,STRONG,2020-06-01
2522457,0ec54d53-0279-45fb-9d5f-642ad1ddbb32,gnss,2020-06-01 22:50:30,7.80800008773804,STRONG,2020-06-01
2522460,d12949bb-18db-4423-9fea-b6d991a4a490,gnss,2020-06-01 22:55:30,7.72499990463257,STRONG,2020-06-01
2522463,83969b7a-84b0-4dad-88cd-aa4b07314a4d,gnss,2020-06-01 23:00:30,7.08699989318848,STRONG,2020-06-01
2522466,8eab5461-53e7-47d7-ad4e-19718b98acc9,gnss,2020-06-01 23:05:30,6.52099990844727,STRONG,2020-06-01
2522470,78b3992b-047c-4776-aa1b-4542db68af35,gnss,2020-06-01 23:10:30,6.94399976730347,STRONG,2020-06-01
2522473,1d72c2dd-0f1a-48ab-949a-799dab3c6786,gnss,2020-06-01 23:15:30,6.9539999961853,STRONG,2020-06-01
2522476,49d8553e-36b9-4825-9d9d-de4a661ff5ac,gnss,2020-06-01 23:20:30,7.10900020599365,STRONG,2020-06-01
2522480,12915631-d635-480d-bee8-20d8cced728f,gnss,2020-06-01 23:25:30,6.93300008773804,STRONG,2020-06-01
2522483,20838ec1-58a0-4e14-b338-83da46a9eeb5,gnss,2020-06-01 23:30:30,6.73699998855591,STRONG,2020-06-01
2522486,e13761e4-c074-443f-b203-34e5a41b3c5f,gnss,2020-06-01 23:35:30,7.03800010681152,STRONG,2020-06-01
2522490,f4a07f2e-1768-4ad4-8d50-d83a04ce38e4,gnss,2020-06-01 23:40:30,7.14400005340576,STRONG,2020-06-01
2522493,6d7d872d-08e2-4ec3-811d-a909b0da12b8,gnss,2020-06-01 23:45:30,6.93800020217896,STRONG,2020-06-01
2522496,24265e74-9c38-4c14-b7e4-b0b6dd65cbbb,gnss,2020-06-01 23:50:30,6.90399980545044,STRONG,2020-06-01
2522500,6dd07e74-fb50-4fa9-a290-dc80028649a6,gnss,2020-06-01 23:55:30,6.72599983215332,STRONG,2020-06-01
