id,pubid,product,date,cvalue,activity,day
73111983,301dd6b4-02da-4368-97f5-d67026db2384,gnss,2024-01-06 18:15:30,1.322,MEDIUM,2024-01-06
73112204,e3066282-357f-4574-9f9a-42f51e31d998,gnss,2024-01-06 18:20:30,1.315,MEDIUM,2024-01-06
73112426,1d268617-83a6-48d4-9787-df496a414763,gnss,2024-01-06 18:25:30,1.329,MEDIUM,2024-01-06
73112647,65e6642a-6933-4fc9-a5b4-f02b17f03034,gnss,2024-01-06 18:30:30,1.332,MEDIUM,2024-01-06
73112873,93487c59-95f7-4890-a102-cbab902cd237,gnss,2024-01-06 18:35:30,0.968,LOW,2024-01-06
73113100,2f070e51-5d8f-423a-aa46-c3a4a8a730e3,gnss,2024-01-06 18:40:30,0.918,LOW,2024-01-06
73113326,24cfac26-a149-4a8a-9819-ab790b4f4d5c,gnss,2024-01-06 18:45:30,0.947,LOW,2024-01-06
73113556,9837441e-0228-42c8-8691-2ec35b247fe3,gnss,2024-01-06 18:50:30,0.94,LOW,2024-01-06
73113558,c9e00542-cfdb-4842-862e-f108d3477ec8,gnss,2024-01-06 18:55:30,1.007,LOW,2024-01-06
73114014,84c5685f-b84d-470b-972a-37880c499767,gnss,2024-01-06 19:00:30,0.886,LOW,2024-01-06
73114244,0fe758c9-3703-4376-b2d2-742d198ee4f3,gnss,2024-01-06 19:05:30,0.943,LOW,2024-01-06
73114476,78438c75-76e8-4ea4-ba3f-bca9b3a2fd51,gnss,2024-01-06 19:10:30,0.966,LOW,2024-01-06
73114707,12c29adb-a6f2-4398-b462-282f2c29a0ec,gnss,2024-01-06 19:15:30,0.92,LOW,2024-01-06
73114941,c9404717-1ed9-4e41-a965-6b6e0bed74d4,gnss,2024-01-06 19:20:30,0.936,LOW,2024-01-06
73115174,3e391fbe-e4b5-4bc3-bbc9-a3eae5d0d0d1,gnss,2024-01-06 19:25:30,0.935,LOW,2024-01-06
73115410,10243627-10cd-4bf5-999a-523728a34790,gnss,2024-01-06 19:30:30,0.933,LOW,2024-01-06
73115648,1c71d832-ab76-4c0c-9b45-3ef67f9dbbf5,gnss,2024-01-06 19:35:30,0.944,LOW,2024-01-06
73115650,c3f35454-6705-4154-ab7e-e4332dd6cb4b,gnss,2024-01-06 19:40:30,0.956,LOW,2024-01-06
73116125,f798fbee-8434-4ef9-ab32-8c1ae185ee1c,gnss,2024-01-06 19:45:30,0.944,LOW,2024-01-06
73116365,d1477d89-829e-45af-9f68-cedba3127093,gnss,2024-01-06 19:50:30,0.936,LOW,2024-01-06
73116607,99caf2ca-23d7-4a25-865a-1cbcba8b669c,gnss,2024-01-06 19:55:30,0.93,LOW,2024-01-06
73116848,2dfc3d6f-dbf3-4a6e-bd18-196f0ecacc27,gnss,2024-01-06 20:00:30,0.972,LOW,2024-01-06
73117092,133c131d-bf3c-4c76-8400-42d05814dca3,gnss,2024-01-06 20:05:30,0.914,LOW,2024-01-06
73117094,1385f282-b78e-43eb-9924-d8f69209c8ec,gnss,2024-01-06 20:10:30,0.91,LOW,2024-01-06
73117339,2c72f4ef-6358-4bf9-a3c3-8d9ddcbfd3f9,gnss,2024-01-06 20:15:30,0.914,LOW,2024-01-06
73117584,ab2c67a3-b398-4721-864b-cbcb900f9434,gnss,2024-01-06 20:20:30,0.886,LOW,2024-01-06
73117830,24c7d110-1ae4-47d1-aeeb-11bbffb4618c,gnss,2024-01-06 20:25:30,0.875,LOW,2024-01-06
73118075,cafab84d-c9c4-442d-a18c-7a692353a859,gnss,2024-01-06 20:30:30,0.862,LOW,2024-01-06
73118325,4bc0fa53-965b-4d3f-8471-895293a68cf9,gnss,2024-01-06 20:35:30,0.862,LOW,2024-01-06
73118573,7f61af8c-177a-4ba3-b39c-caeee222e456,gnss,2024-01-06 20:40:30,0.877,LOW,2024-01-06
73118824,8fe2c202-e378-42f9-b9ce-d833f0899df8,gnss,2024-01-06 20:45:30,0.885,LOW,2024-01-06
73119076,e770317f-3b9f-4032-8d08-4445eb828a98,gnss,2024-01-06 20:50:30,0.898,LOW,2024-01-06
73119327,b74031fd-4928-46f6-94a9-4167ea2f949d,gnss,2024-01-06 20:55:30,0.907,LOW,2024-01-06
73119580,7fa5010a-fcfb-4b41-9240-d56fdf34f4d8,gnss,2024-01-06 21:00:30,0.924,LOW,2024-01-06
73120088,6462bcfc-9828-47e8-a1eb-71ff2b7e1936,gnss,2024-01-06 21:05:30,0.927,LOW,2024-01-06
73120090,65fdfc74-4088-44d4-8008-23eb1c90ac29,gnss,2024-01-06 21:10:30,0.994,LOW,2024-01-06
73120345,0953f234-8ec7-4309-b7ef-46a5753ad7a1,gnss,2024-01-06 21:15:30,1.273,MEDIUM,2024-01-06
73120860,32f77f6b-af0d-48ab-a8c8-e06ed1ab6511,gnss,2024-01-06 21:20:30,1.343,MEDIUM,2024-01-06
73120862,8c0d6264-dc8e-4dc1-ae2b-aa4318883c38,gnss,2024-01-06 21:25:30,1.342,MEDIUM,2024-01-06
73121120,e87f8fdc-f41a-4cd7-8e07-392d422185fc,gnss,2024-01-06 21:30:30,1.189,LOW,2024-01-06
73121381,e4a841e5-d3dc-4c38-80a9-dcacc5d8f4da,gnss,2024-01-06 21:35:30,1.252,MEDIUM,2024-01-06
73121641,0c73093b-2404-4675-8218-670c7a8818db,gnss,2024-01-06 21:40:30,1.282,MEDIUM,2024-01-06
73121904,12431362-01d1-477b-a620-a16ed35b9045,gnss,2024-01-06 21:45:30,1.211,MEDIUM,2024-01-06
73122430,ddf9c4fb-8036-4501-b9df-e5a2acb161ba,gnss,2024-01-06 21:50:30,1.163,LOW,2024-01-06
73122432,a1570b1b-1fa0-4b65-98c2-6fb189c16fe7,gnss,2024-01-06 21:55:30,0.924,LOW,2024-01-06
73122696,1ac79131-1835-4cdc-b4d6-8173416e2fa9,gnss,2024-01-06 22:00:30,0.999,LOW,2024-01-06
73122963,96099b46-1533-435d-924f-a70e001e1683,gnss,2024-01-06 22:05:30,1.03,LOW,2024-01-06
73123229,9350b22e-55bd-465a-958b-1ce505a2a4cb,gnss,2024-01-06 22:10:30,1.015,LOW,2024-01-06
73123498,619d838a-771e-4d4e-acb0-388f1c82ea96,gnss,2024-01-06 22:15:30,0.999,LOW,2024-01-06
73123767,73b1535a-c61e-40a6-b790-a75943dc77bb,gnss,2024-01-06 22:20:30,0.967,LOW,2024-01-06
73124037,c37ab48f-b851-4ed5-8473-b6897123c8b2,gnss,2024-01-06 22:25:30,0.967,LOW,2024-01-06
73124306,12793ec6-a5af-42c2-907d-209a39eb8091,gnss,2024-01-06 22:30:30,0.819,LOW,2024-01-06
73124580,61117480-86b6-43f1-a376-f4a2e6934e7c,gnss,2024-01-06 22:35:30,0.832,LOW,2024-01-06
73124582,c45b012f-79d5-4571-80c9-8c3b8c69dbec,gnss,2024-01-06 22:40:30,1.383,MEDIUM,2024-01-06
73125129,cd6d3f45-b97a-436c-8cf1-261e9fbbd88e,gnss,2024-01-06 22:45:30,0.824,LOW,2024-01-06
73125405,8e3a46e5-c28d-4ecd-a106-a221d2001af8,gnss,2024-01-06 22:50:30,0.775,LOW,2024-01-06
73125407,03c04648-d29b-42a7-a857-829491562e90,gnss,2024-01-06 22:55:30,0.81,LOW,2024-01-06
73125685,8fd9af0d-97b6-46a3-af31-49a377f4c8e2,gnss,2024-01-06 23:00:30,0.795,LOW,2024-01-06
73126241,ac3ec1e8-7e88-49b7-ac0d-8c991b13fa50,gnss,2024-01-06 23:05:30,0.755,LOW,2024-01-06
73126243,0ab6a89d-f7f8-48eb-850b-bde5b40169bc,gnss,2024-01-06 23:10:30,0.744,LOW,2024-01-06
73126522,7d632c67-70c0-4413-8262-ddef21ca4032,gnss,2024-01-06 23:15:30,0.739,LOW,2024-01-06
73126805,c9e1da7f-adfb-461f-bbfb-6bbef13485d7,gnss,2024-01-06 23:20:30,0.757,LOW,2024-01-06
73127086,c47eb658-a735-4218-85cd-97767634a4c1,gnss,2024-01-06 23:25:30,0.743,LOW,2024-01-06
73127369,2cd0693e-cb6e-474d-b008-a95c84b28f66,gnss,2024-01-06 23:30:30,0.728,LOW,2024-01-06
73127653,3861f9a4-273c-4083-b507-b0e42e0e39f5,gnss,2024-01-06 23:35:30,0.731,LOW,2024-01-06
73127939,9d080ec5-864f-4739-97cf-b943f3e60851,gnss,2024-01-06 23:40:30,0.789,LOW,2024-01-06
73128225,3f13cf16-0cd1-4c26-ab55-0b170d78918c,gnss,2024-01-06 23:45:30,0.704,LOW,2024-01-06
73128514,07d05010-58ff-422d-985d-c8c6cc362274,gnss,2024-01-06 23:50:30,0.757,LOW,2024-01-06
73128516,47aaf12f-60c7-4b8f-9523-3bbd84d0185c,gnss,2024-01-06 23:55:30,0.804,LOW,2024-01-06
