id,pubid,product,date,cvalue,activity,day
45917616,3b1c64be-b4a7-44a7-9d3b-f9a1268900dc,gnss,2021-10-30 18:15:30,0.916,LOW,2021-10-30
45917838,a1800df1-5399-42d4-8f81-9e8d664a349e,gnss,2021-10-30 18:20:30,1.1,LOW,2021-10-30
45918061,6ae07788-2eb0-4786-9d27-5471e59452e8,gnss,2021-10-30 18:25:30,1.113,LOW,2021-10-30
45918285,fe096a70-6623-426a-9832-5165d59184e7,gnss,2021-10-30 18:30:30,1.102,LOW,2021-10-30
45918510,3c30785e-7087-473e-94bc-14f40c416ab6,gnss,2021-10-30 18:35:30,1.109,LOW,2021-10-30
45918736,66d46233-2b8d-430f-8d36-0d0457985d65,gnss,2021-10-30 18:40:30,1.103,LOW,2021-10-30
45918963,75a527c9-52ed-4149-8c23-21e32f6af96d,gnss,2021-10-30 18:45:30,1.036,LOW,2021-10-30
45919191,601d8cdb-e6b4-4be1-8b53-e29ebf613849,gnss,2021-10-30 18:50:30,0.859,LOW,2021-10-30
45919420,cf8ba0cc-d5aa-4eba-8d1f-94718b8eca97,gnss,2021-10-30 18:55:30,0.917,LOW,2021-10-30
45919650,05df4628-292e-445d-bf62-d10340af2d3d,gnss,2021-10-30 19:00:30,0.88,LOW,2021-10-30
45919881,6f92cd57-d66c-4a68-a595-0c5951c93281,gnss,2021-10-30 19:05:30,0.886,LOW,2021-10-30
45920113,1f6b6e6e-6565-4f2f-8d26-eea44ee326b9,gnss,2021-10-30 19:10:30,0.85,LOW,2021-10-30
45920346,72109075-06b9-47b0-9282-68e1ce1173b4,gnss,2021-10-30 19:15:30,0.787,LOW,2021-10-30
45920580,cb060c33-28d2-470c-9b99-0d5782c073cc,gnss,2021-10-30 19:20:30,2.461,STRONG,2021-10-30
45920815,15f51d1d-3d42-4cb8-a0cf-0374602255b1,gnss,2021-10-30 19:25:30,0.802,LOW,2021-10-30
45921052,708c6c67-4290-49ff-8af3-64cabcf9d0b6,gnss,2021-10-30 19:30:30,0.751,LOW,2021-10-30
45921289,6f20e81d-a327-4a4d-8946-8795c3545592,gnss,2021-10-30 19:35:30,0.922,LOW,2021-10-30
45921527,4ed8c008-d92d-4582-86df-91da453d5c3d,gnss,2021-10-30 19:40:30,0.796,LOW,2021-10-30
45921766,88f5697e-3c60-4668-b0f7-9c0d7b00dc17,gnss,2021-10-30 19:45:30,1.072,LOW,2021-10-30
45922007,56eefe2d-d4fb-470b-abfc-785d91c8f407,gnss,2021-10-30 19:50:30,0.813,LOW,2021-10-30
45922248,0b09aecc-a42f-4575-a21f-fac11a0115a3,gnss,2021-10-30 19:55:30,0.84,LOW,2021-10-30
45922491,dac7cc76-e312-4044-8396-dc38963f4d86,gnss,2021-10-30 20:00:30,2.761,STRONG,2021-10-30
45922734,63d99c9a-126e-4387-8795-9173c510b295,gnss,2021-10-30 20:05:30,2.836,STRONG,2021-10-30
45922978,6eb03322-ea42-4f81-b96c-2d8b3a20a9c7,gnss,2021-10-30 20:10:30,2.921,STRONG,2021-10-30
45923223,b085ed13-1b5a-48ef-853d-232f5f113254,gnss,2021-10-30 20:15:30,3.075,STRONG,2021-10-30
45923470,e14fb064-9a93-46e6-89f8-200cbae90cf6,gnss,2021-10-30 20:20:30,2.953,STRONG,2021-10-30
45923717,9fd66b55-9449-4f22-a100-6f2ad5c0cc0a,gnss,2021-10-30 20:25:30,2.838,STRONG,2021-10-30
45923966,e0784eb1-8fe9-4db8-8e4e-c070a05dd292,gnss,2021-10-30 20:30:30,2.677,STRONG,2021-10-30
45924215,3aa5430b-5211-4d6b-8b39-feb5d13dc4d7,gnss,2021-10-30 20:35:30,2.54,STRONG,2021-10-30
45924465,270101f1-8fcb-4b46-abca-2b937a8c9358,gnss,2021-10-30 20:40:30,1.955,MEDIUM,2021-10-30
45924716,549e9b05-af21-4030-b5f3-30244079352e,gnss,2021-10-30 20:45:30,1.834,MEDIUM,2021-10-30
45924969,2c0c63d0-f6cf-48b3-89fe-4aeb7f4d43e9,gnss,2021-10-30 20:50:30,1.636,MEDIUM,2021-10-30
45925222,6bd9b9ab-106d-430d-8da5-200b57a7b46e,gnss,2021-10-30 20:55:30,2.367,STRONG,2021-10-30
45925477,b4e014bd-ac77-4fd2-bbf9-5fb5d3d02604,gnss,2021-10-30 21:00:30,1.732,MEDIUM,2021-10-30
45925732,279a6f35-5755-4e47-a786-294da9525f82,gnss,2021-10-30 21:05:30,1.79,MEDIUM,2021-10-30
45925988,830cba5d-9688-44e7-974e-4d3121302f4d,gnss,2021-10-30 21:10:30,1.857,MEDIUM,2021-10-30
45926245,8b5c0ea8-b1ca-42ca-856a-922d61a84289,gnss,2021-10-30 21:15:30,1.756,MEDIUM,2021-10-30
45926504,c512f278-edf2-48a3-b379-521a61da39cc,gnss,2021-10-30 21:20:30,0.951,LOW,2021-10-30
45926763,9d93e380-1cc2-4b41-974f-69294a16518c,gnss,2021-10-30 21:25:30,1.051,LOW,2021-10-30
45927024,6538dd1a-3c53-4e51-82e0-68963de63348,gnss,2021-10-30 21:30:30,1.047,LOW,2021-10-30
45927285,852566a7-5b52-4903-a54a-5a3882a66e7f,gnss,2021-10-30 21:35:30,1.18,LOW,2021-10-30
45927547,a242160d-557c-4533-ae93-5ad061f057bc,gnss,2021-10-30 21:40:30,1.328,MEDIUM,2021-10-30
45927810,c5a295b1-6c91-4a04-a8ce-8d58c8b2e553,gnss,2021-10-30 21:45:30,1.396,MEDIUM,2021-10-30
45928075,60cf510d-d0b3-4ca7-a43e-486ad0ee40cb,gnss,2021-10-30 21:50:30,1.486,MEDIUM,2021-10-30
45928340,2caa87cb-d81a-4778-aee1-65e2a0f8e282,gnss,2021-10-30 21:55:30,0.938,LOW,2021-10-30
45928607,d353a207-d156-4c79-86b5-26cd90cd148f,gnss,2021-10-30 22:00:30,0.745,LOW,2021-10-30
45928874,808e8dc1-0ded-4df6-9921-daf7c7bf1689,gnss,2021-10-30 22:05:30,0.933,LOW,2021-10-30
45929142,f907d873-1f73-470d-9703-906eef81015d,gnss,2021-10-30 22:10:30,1.095,LOW,2021-10-30
45929411,388d12b0-044f-4193-a875-1ab5bcebffef,gnss,2021-10-30 22:15:30,0.747,LOW,2021-10-30
45929682,841d72f9-5233-49b2-809a-cc927f41037b,gnss,2021-10-30 22:20:30,0.825,LOW,2021-10-30
45929953,bfffd537-b380-4ea6-8364-e94f13853946,gnss,2021-10-30 22:25:30,0.826,LOW,2021-10-30
45930226,9a0849ba-e72b-404a-b810-36345e745873,gnss,2021-10-30 22:30:30,0.875,LOW,2021-10-30
45930499,bd31b12a-015c-4638-a787-bd872a6aaf95,gnss,2021-10-30 22:35:30,0.861,LOW,2021-10-30
45930773,256c9791-1125-4969-bee3-dcb97194143c,gnss,2021-10-30 22:40:30,0.949,LOW,2021-10-30
45931048,19d20754-7e1a-4d69-aac3-4474d342f15b,gnss,2021-10-30 22:45:30,0.831,LOW,2021-10-30
45931325,4a767bfe-e814-4011-b4e0-b1eaa6d9ae34,gnss,2021-10-30 22:50:30,0.793,LOW,2021-10-30
45931602,5fa80524-9564-49f4-b8b3-ff24a6d61bc1,gnss,2021-10-30 22:55:30,0.803,LOW,2021-10-30
45931881,7e73f69e-95e5-4588-b323-93a26dd3ebbf,gnss,2021-10-30 23:00:30,0.78,LOW,2021-10-30
45932160,9c623b69-1839-4f47-9fd8-680564b91865,gnss,2021-10-30 23:05:30,0.893,LOW,2021-10-30
45932440,28a04235-bd22-4c10-bcd4-bb849854eca6,gnss,2021-10-30 23:10:30,0.884,LOW,2021-10-30
45932721,4874c07a-c21c-415d-a428-096abafc1f21,gnss,2021-10-30 23:15:30,0.903,LOW,2021-10-30
45933004,d6c9b012-3c7d-4692-b1ee-fa8519eb7014,gnss,2021-10-30 23:20:30,0.951,LOW,2021-10-30
45933287,ddb5a18d-c42d-4814-b240-a722d5536eb0,gnss,2021-10-30 23:25:30,1.137,LOW,2021-10-30
45933572,6692d9ba-813b-4463-927d-4d1dd08e4cff,gnss,2021-10-30 23:30:30,1.203,MEDIUM,2021-10-30
45933857,77292342-77fb-46cd-8346-80553edf6713,gnss,2021-10-30 23:35:30,1.104,LOW,2021-10-30
45934143,949364c4-7ea5-4b8c-93af-749f9653bcf5,gnss,2021-10-30 23:40:30,1.145,LOW,2021-10-30
45934430,40a2a468-2c03-4c84-8367-48870ba1c0ad,gnss,2021-10-30 23:45:30,1.1,LOW,2021-10-30
45934434,195d7582-d372-4e12-b745-d8e1d03d915a,gnss,2021-10-30 23:50:30,1.235,MEDIUM,2021-10-30
45934722,cd8c2b6f-ef6d-44b8-9c8d-45253e2f9b96,gnss,2021-10-30 23:55:30,1.079,LOW,2021-10-30
