id,pubid,product,date,cvalue,activity,day
54319470,ee5cf533-a18d-41d8-81e7-f5e507f3acc7,gnss,2022-11-25 18:25:30,1.106,LOW,2022-11-25
54319918,1d990334-a20d-45b0-82c8-2b3e4c5e34a4,gnss,2022-11-25 18:30:30,1.061,LOW,2022-11-25
54320144,29c0f598-59b7-4064-969e-0bb3bbe7b435,gnss,2022-11-25 18:35:30,1.058,LOW,2022-11-25
54320371,626b78ab-3032-4ebd-a15c-9b5fcf8f3897,gnss,2022-11-25 18:40:30,1.054,LOW,2022-11-25
54320823,b0df5567-dc73-46af-9650-a05ea18eb0b9,gnss,2022-11-25 18:45:30,1.038,LOW,2022-11-25
54321054,b8ed1442-332f-4e13-946f-92c6993c24df,gnss,2022-11-25 18:50:30,1.079,LOW,2022-11-25
54321057,723eb292-fef7-480d-a45d-ade4354a5861,gnss,2022-11-25 18:55:30,1.096,LOW,2022-11-25
54321515,12a1085b-d415-4f78-a991-37c8ca00452e,gnss,2022-11-25 19:00:30,1.073,LOW,2022-11-25
54321747,f599a738-d67e-47ae-b48c-e48c5da17637,gnss,2022-11-25 19:05:30,1.064,LOW,2022-11-25
54321980,e5e2610a-e06f-46e8-ac10-a2f5bdf482bf,gnss,2022-11-25 19:10:30,1.059,LOW,2022-11-25
54322212,399172e8-dd6d-460b-b3ea-b0a122a8a6dc,gnss,2022-11-25 19:15:30,1.059,LOW,2022-11-25
54322679,2da5e15f-e076-4a63-ac1d-c399977926d4,gnss,2022-11-25 19:20:30,1.03,LOW,2022-11-25
54322682,c131c29a-afb7-48a7-b8f1-a8ee8fabd73f,gnss,2022-11-25 19:25:30,0.96,LOW,2022-11-25
54323154,a91d971a-1994-466c-99af-67f5ae2474a2,gnss,2022-11-25 19:30:30,0.845,LOW,2022-11-25
54323392,ad49fe95-b37f-4738-83d8-760d68ea1d83,gnss,2022-11-25 19:35:30,0.835,LOW,2022-11-25
54323631,1a722566-40c0-47c1-93ab-489475c8f022,gnss,2022-11-25 19:40:30,0.896,LOW,2022-11-25
54323869,c303eb06-98ef-4a6b-bc9c-001406602e83,gnss,2022-11-25 19:45:30,0.974,LOW,2022-11-25
54324348,fab92ba0-82f5-49b5-858d-e5636eb012db,gnss,2022-11-25 19:50:30,0.972,LOW,2022-11-25
54324591,f68ad3b8-1080-49aa-9576-ee47b893af82,gnss,2022-11-25 19:55:30,0.976,LOW,2022-11-25
54324833,c378d98c-ac42-4db1-bb22-245399b29d9d,gnss,2022-11-25 20:00:30,1.005,LOW,2022-11-25
54325320,119fc14d-34d0-4b2f-9bd5-bfae0498e9ae,gnss,2022-11-25 20:05:30,1.001,LOW,2022-11-25
54325564,1d928aed-eff2-48fc-b483-56fd175a8ce2,gnss,2022-11-25 20:10:30,1.025,LOW,2022-11-25
54325810,e502f5e0-b0de-4742-8756-be76ad2da7ae,gnss,2022-11-25 20:15:30,0.959,LOW,2022-11-25
54326056,c1c15e36-45d2-423a-9b99-dd6938bc11e3,gnss,2022-11-25 20:20:30,0.966,LOW,2022-11-25
54326549,cec2afc0-60f9-4323-86a9-f7cd2a50e54a,gnss,2022-11-25 20:25:30,0.885,LOW,2022-11-25
54326797,436bd73f-9c74-42bd-aee4-78d37ec0876e,gnss,2022-11-25 20:30:30,0.955,LOW,2022-11-25
54327048,f0f0b07d-e641-41d6-a73c-9cc146447d69,gnss,2022-11-25 20:35:30,0.973,LOW,2022-11-25
54327297,b687de0a-280e-45bd-9461-060bb734402a,gnss,2022-11-25 20:40:30,0.937,LOW,2022-11-25
54327549,55fc1aa5-6bb9-4fa3-acdf-dffc8adfe36c,gnss,2022-11-25 20:45:30,0.984,LOW,2022-11-25
54328052,64d659fb-8d58-42fc-84e7-ef743a8b1341,gnss,2022-11-25 20:50:30,1.017,LOW,2022-11-25
54328307,c0c056c3-82d7-4919-aa91-1127b94e5d7b,gnss,2022-11-25 20:55:30,0.983,LOW,2022-11-25
54328561,42ad6859-c12d-43c4-9a11-375c7d9b3a29,gnss,2022-11-25 21:00:30,0.992,LOW,2022-11-25
54328818,09cbe52b-9ce6-4b96-886b-2ce0993d3bad,gnss,2022-11-25 21:05:30,0.99,LOW,2022-11-25
54329328,dacef465-9c4c-4ee0-b7ef-70eb3ddb25b5,gnss,2022-11-25 21:10:30,1.0,LOW,2022-11-25
54329585,0c1e071c-2950-458e-954b-d4307a8f0a74,gnss,2022-11-25 21:15:30,0.964,LOW,2022-11-25
54329846,9a416849-1fd2-4d15-805f-373a24f6d2b7,gnss,2022-11-25 21:20:30,1.429,MEDIUM,2022-11-25
54330107,afbfacbc-9bb1-4cc6-815f-9b7cdd212251,gnss,2022-11-25 21:25:30,0.892,LOW,2022-11-25
54330367,2a8fa3da-cb53-4da1-a207-d707b2ea09f6,gnss,2022-11-25 21:30:30,0.915,LOW,2022-11-25
54330630,8dea8c6a-0df5-431d-9dc4-8a8904d67802,gnss,2022-11-25 21:35:30,0.889,LOW,2022-11-25
54330891,a5bb4efb-8a5c-4d70-988d-be363f50f04b,gnss,2022-11-25 21:40:30,0.983,LOW,2022-11-25
54331415,80ad8771-f35d-44e2-a513-461f3f5f01ff,gnss,2022-11-25 21:45:30,0.964,LOW,2022-11-25
54331681,ea901158-32ac-4558-ad45-feb4782f3a94,gnss,2022-11-25 21:50:30,0.972,LOW,2022-11-25
54331946,fe85c0eb-7dd2-4d2c-8086-c8ab95182fb9,gnss,2022-11-25 21:55:30,0.988,LOW,2022-11-25
54332478,572ac6c3-780f-4821-b9c4-71098a6bd5d7,gnss,2022-11-25 22:00:30,0.965,LOW,2022-11-25
54332746,bf4f534e-f981-4b9e-93d6-4481d62e8a53,gnss,2022-11-25 22:05:30,0.974,LOW,2022-11-25
54333015,69bf308f-d75a-4324-8570-b0338a9e91df,gnss,2022-11-25 22:10:30,1.063,LOW,2022-11-25
54333283,9eacac44-0f8a-41c9-8c88-0ea006514052,gnss,2022-11-25 22:15:30,0.995,LOW,2022-11-25
54333823,763ff832-7e09-4e9e-89f2-bffc71d60b0e,gnss,2022-11-25 22:20:30,1.002,LOW,2022-11-25
54333826,a2bceee7-edc8-4092-a70b-20594af2421a,gnss,2022-11-25 22:25:30,0.935,LOW,2022-11-25
54334367,362651d2-eee4-4f1e-96de-68b08d14e9e4,gnss,2022-11-25 22:30:30,0.971,LOW,2022-11-25
58379365,6fa3c2db-b8ff-4715-a183-35a1d32f5453,gnss,2022-11-25 22:35:30,0.882,LOW,2022-11-25
54334915,aafd3cb1-12ea-4ff9-b014-c4f1a5daf1d2,gnss,2022-11-25 22:40:30,0.884,LOW,2022-11-25
54335189,1e591bd0-352f-4969-8b73-de89954580ca,gnss,2022-11-25 22:45:30,0.876,LOW,2022-11-25
54335740,36fc1f36-97f2-43c0-a0c8-19f3024068e8,gnss,2022-11-25 22:50:30,0.888,LOW,2022-11-25
54335743,6a3386ff-d4c6-4e54-b523-d75d1c13b793,gnss,2022-11-25 22:55:30,0.955,LOW,2022-11-25
54336299,b3c4b2c8-333c-4833-915e-9d6bf83db7f3,gnss,2022-11-25 23:00:30,0.87,LOW,2022-11-25
54336579,a1389582-7e7e-411c-bb8a-a65d345f6d78,gnss,2022-11-25 23:05:30,0.833,LOW,2022-11-25
54336860,a3ccefa4-9625-4d2b-b9a8-351811d4ff49,gnss,2022-11-25 23:10:30,0.92,LOW,2022-11-25
54337420,bc04d92a-7e4a-43ba-a9da-32d561aadf02,gnss,2022-11-25 23:15:30,0.876,LOW,2022-11-25
54337703,b2c11a5a-1815-4ba3-b823-765076e04f4d,gnss,2022-11-25 23:20:30,0.864,LOW,2022-11-25
54337988,0d5ec19c-c9aa-4d89-a970-2276874e33c2,gnss,2022-11-25 23:25:30,0.864,LOW,2022-11-25
54338272,bad1e4ae-e920-4e14-813a-46080848ac12,gnss,2022-11-25 23:30:30,0.858,LOW,2022-11-25
54338843,a556b56a-946f-4a9c-b177-feecd64275c9,gnss,2022-11-25 23:35:30,0.819,LOW,2022-11-25
54338846,0f37fea9-0031-41e4-be57-bd6683137fff,gnss,2022-11-25 23:40:30,0.84,LOW,2022-11-25
54339417,c78fdaa0-23e8-4cb2-9f60-b54018eb2d80,gnss,2022-11-25 23:45:30,0.84,LOW,2022-11-25
54339705,6c5a32e2-6761-4ded-a711-1479fd358a63,gnss,2022-11-25 23:50:30,0.832,LOW,2022-11-25
54339708,d21e5ddc-bbd2-4435-8829-603e29f47988,gnss,2022-11-25 23:55:30,0.879,LOW,2022-11-25
