id,pubid,product,date,cvalue,activity,day
18947870,704c1597-d913-464e-a85b-d9d815017893,gnss,2020-11-21 18:25:30,0.861,LOW,2020-11-21
18948315,94cc5064-5029-44ec-a42c-ea382715f140,gnss,2020-11-21 18:30:30,0.854,LOW,2020-11-21
18948763,d4fe93d1-6a62-4bb6-80aa-7faa96476a06,gnss,2020-11-21 18:35:30,1.066,LOW,2020-11-21
18949660,7c284404-2aee-4930-b827-13c0cb5e5a6b,gnss,2020-11-21 18:40:30,0.818,LOW,2020-11-21
18950112,1965270a-f0df-4cad-bb4c-5d2030460c3e,gnss,2020-11-21 18:45:30,0.818,LOW,2020-11-21
18950567,52735897-4a51-4c6f-b63b-14b4a2768544,gnss,2020-11-21 18:50:30,0.783,LOW,2020-11-21
18951022,45d11308-193a-4ae2-90d2-4b1964ed900d,gnss,2020-11-21 18:55:30,0.685,LOW,2020-11-21
18951479,c50c1a5d-fff7-47f9-8c43-773d39ad660b,gnss,2020-11-21 19:00:30,0.728,LOW,2020-11-21
18951939,fec66205-af2f-4c4b-8226-8c594e09a877,gnss,2020-11-21 19:05:30,0.665,LOW,2020-11-21
18952860,56f4f4d2-6e99-4959-b52d-35b923b2b76a,gnss,2020-11-21 19:10:30,0.663,LOW,2020-11-21
18953324,cf960968-8cd2-4344-b74a-562313da626b,gnss,2020-11-21 19:15:30,0.652,LOW,2020-11-21
18953791,611b9f53-734e-4248-8787-d7b1d995428c,gnss,2020-11-21 19:20:30,0.657,LOW,2020-11-21
18954258,6e3fb048-1bd6-4c89-9c0b-2ca8471d02b7,gnss,2020-11-21 19:25:30,0.691,LOW,2020-11-21
18954727,867ff9b7-6090-468e-98f9-c5b1956beb6c,gnss,2020-11-21 19:30:30,0.743,LOW,2020-11-21
18955199,c1577209-524c-4f9b-852d-aeb20e8ec842,gnss,2020-11-21 19:35:30,0.736,LOW,2020-11-21
18956144,758ede1b-31b8-4b9b-8822-f0e416fc2b07,gnss,2020-11-21 19:40:30,0.84,LOW,2020-11-21
18956383,9db1918b-c10f-4eeb-87eb-3b4495bf13ac,gnss,2020-11-21 19:45:30,0.815,LOW,2020-11-21
18957099,ad713b9c-2e0a-4cfd-886e-aefb74663ec1,gnss,2020-11-21 19:50:30,0.781,LOW,2020-11-21
18957579,cf363938-c307-433e-8002-bae412eb1b50,gnss,2020-11-21 19:55:30,0.779,LOW,2020-11-21
18958060,ee928f2e-1a36-43e5-8e9c-63fd5824cf42,gnss,2020-11-21 20:00:30,0.818,LOW,2020-11-21
18958544,ac322781-5ddb-49b6-80f5-566b572f61aa,gnss,2020-11-21 20:05:30,0.831,LOW,2020-11-21
18959029,7df81d2a-f3b6-42f5-b6f1-380367f966ea,gnss,2020-11-21 20:10:30,0.852,LOW,2020-11-21
18959516,890c42e8-df00-4efb-b0aa-1825ee8cb96f,gnss,2020-11-21 20:15:30,0.821,LOW,2020-11-21
18960493,16f0bb3d-e14e-4936-a4dd-e415660001e3,gnss,2020-11-21 20:20:30,0.749,LOW,2020-11-21
18960985,5f5495fa-b509-46d3-b9ad-b40492e4e4e0,gnss,2020-11-21 20:25:30,0.684,LOW,2020-11-21
18961478,63c9c13e-65c4-4450-8ff4-dc4cb845affb,gnss,2020-11-21 20:30:30,0.864,LOW,2020-11-21
18961974,5e394c15-e813-4297-8e66-8b613c656e8a,gnss,2020-11-21 20:35:30,0.788,LOW,2020-11-21
18962720,cefbd68f-9b36-40e4-bcfd-4dd5d79b0e08,gnss,2020-11-21 20:40:30,0.735,LOW,2020-11-21
18963220,c5bc8ec7-aefb-4e3f-a6f9-2bc8d2bd7b44,gnss,2020-11-21 20:45:30,0.73,LOW,2020-11-21
18963722,c8f43f86-4c17-4e54-9edd-abc5f7db3220,gnss,2020-11-21 20:50:30,0.73,LOW,2020-11-21
18964225,4a91ed8c-53c2-4a8e-80ee-265716171fe4,gnss,2020-11-21 20:55:30,0.681,LOW,2020-11-21
18964730,ca7c1b3f-09d9-4bfb-8a78-df55ee72442a,gnss,2020-11-21 21:00:30,0.683,LOW,2020-11-21
18965238,b712da47-7567-45ee-b39b-13255b008bbd,gnss,2020-11-21 21:05:30,0.691,LOW,2020-11-21
18966255,dbfeb16c-02a3-4607-b01e-0f3ceafbc144,gnss,2020-11-21 21:10:30,0.818,LOW,2020-11-21
18966767,6e544eb8-44c0-4a0c-a4f3-4fafb0bd4861,gnss,2020-11-21 21:15:30,0.666,LOW,2020-11-21
18967281,5780c439-4ee7-4728-bb43-ab36d11c7df3,gnss,2020-11-21 21:20:30,0.691,LOW,2020-11-21
18967796,637ef0e5-0546-457f-85ce-ace0220720c2,gnss,2020-11-21 21:25:30,0.68,LOW,2020-11-21
18968313,ad9ec012-17d6-4d2c-a62b-3d5e0cd5e487,gnss,2020-11-21 21:30:30,0.66,LOW,2020-11-21
18968833,ba34f3e2-2966-41e4-829e-c587dd435882,gnss,2020-11-21 21:35:30,0.653,LOW,2020-11-21
18969874,feed6b81-317e-4b66-bdfb-cd36b9e8a7d5,gnss,2020-11-21 21:40:30,0.64,LOW,2020-11-21
18970398,3e72b13b-e704-4f31-83d9-408db9ddbff8,gnss,2020-11-21 21:45:30,0.658,LOW,2020-11-21
18970924,f47377b8-1636-4587-b6d1-2d3d6efb0de3,gnss,2020-11-21 21:50:30,0.632,LOW,2020-11-21
18971451,654825cd-8888-490e-a593-16c0237f77fb,gnss,2020-11-21 21:55:30,0.648,LOW,2020-11-21
18971980,867146c9-3ff6-445f-b492-406556b53d78,gnss,2020-11-21 22:00:30,0.643,LOW,2020-11-21
18972512,3395996f-dd36-4dfc-badb-e91a34750bd0,gnss,2020-11-21 22:05:30,0.637,LOW,2020-11-21
18973577,21cc8a09-dd3d-43ed-9e8f-32ce582a0f4d,gnss,2020-11-21 22:10:30,0.613,LOW,2020-11-21
18974113,53c0a7a5-21af-461d-9bf0-6b01364e13ae,gnss,2020-11-21 22:15:30,0.655,LOW,2020-11-21
18974652,92d85a47-c8a2-4462-91bb-9e62c35bff1f,gnss,2020-11-21 22:20:30,0.664,LOW,2020-11-21
18975191,af11c60d-4a20-4edc-b4b1-1f24c84b8f50,gnss,2020-11-21 22:25:30,0.702,LOW,2020-11-21
18975732,e438515f-1c57-4a67-bb4e-2758b7b6c9c0,gnss,2020-11-21 22:30:30,0.646,LOW,2020-11-21
18976276,b8f32904-14ad-4b81-992f-372404bcfb56,gnss,2020-11-21 22:35:30,0.658,LOW,2020-11-21
18977364,56e55081-5ad9-4c19-b37f-d60c249b4803,gnss,2020-11-21 22:40:30,0.788,LOW,2020-11-21
18977912,0ffe3e84-5755-407e-a445-e01d30e5e369,gnss,2020-11-21 22:45:30,0.712,LOW,2020-11-21
18978462,968b4ac0-97d0-45c5-9c52-031e6c9bacfb,gnss,2020-11-21 22:50:30,0.679,LOW,2020-11-21
18979013,efc914cd-0aa8-4adb-ad0d-e76c0af25277,gnss,2020-11-21 22:55:30,0.713,LOW,2020-11-21
18979566,8c67f78b-8a5f-46f1-8a6a-d1da4bf2a8de,gnss,2020-11-21 23:00:30,0.707,LOW,2020-11-21
18980122,ff610ef6-1cd7-4140-82bf-9b7e2e929e44,gnss,2020-11-21 23:05:30,0.795,LOW,2020-11-21
18981235,15bf6e85-58cb-48da-971f-ef5a84d44d0c,gnss,2020-11-21 23:10:30,0.719,LOW,2020-11-21
18981795,293bbd8c-c948-4356-9f67-44b487cfc93b,gnss,2020-11-21 23:15:30,0.729,LOW,2020-11-21
18982358,025ac21e-36f4-47c9-a262-18cb6b24df1e,gnss,2020-11-21 23:20:30,0.734,LOW,2020-11-21
18982921,abe24312-f719-4d07-b1d3-c48feed01d38,gnss,2020-11-21 23:25:30,0.762,LOW,2020-11-21
18983486,dfcab2bb-5f04-4def-a6f1-3da7bf47cfee,gnss,2020-11-21 23:30:30,1.043,LOW,2020-11-21
18984054,2d899c73-96c6-4ba5-a7d5-c3d7f60514f7,gnss,2020-11-21 23:35:30,0.731,LOW,2020-11-21
18985190,6a393e90-c6b2-4606-9c3c-20f4cb01bce6,gnss,2020-11-21 23:40:30,0.823,LOW,2020-11-21
18985193,4dae08eb-ab48-457e-b04f-335e122f1ef4,gnss,2020-11-21 23:45:30,0.656,LOW,2020-11-21
18986052,8056cb5d-065f-4542-be12-42c636dc4a5d,gnss,2020-11-21 23:50:30,0.641,LOW,2020-11-21
18986340,841b1836-9c27-418c-8f65-38d035cc3362,gnss,2020-11-21 23:55:30,0.669,LOW,2020-11-21
