id,pubid,product,date,cvalue,activity,day
77926232,74b5f748-d401-4183-a221-220810e57f68,gnss,2024-07-11 17:50:30,2.035,STRONG,2024-07-11
77926251,801bcc76-5546-4ee5-bf83-aa66b1fd8117,gnss,2024-07-11 17:55:30,1.926,MEDIUM,2024-07-11
77926244,6bb01e44-cf88-49fb-82d3-08223570f2d1,gnss,2024-07-11 18:00:30,1.928,MEDIUM,2024-07-11
77926243,e2543cf3-7d58-4e40-9ac2-b6c8c8b40503,gnss,2024-07-11 18:05:30,1.945,MEDIUM,2024-07-11
77926245,6e49f419-9d63-4322-b9c6-ef3a67649156,gnss,2024-07-11 18:10:30,1.949,MEDIUM,2024-07-11
77926250,48ce0e84-7c87-47d8-a872-8638e7e531fb,gnss,2024-07-11 18:15:30,2.089,STRONG,2024-07-11
77926259,44fae306-ad93-4f03-bbf1-6c0612f0a2cf,gnss,2024-07-11 18:20:30,2.041,STRONG,2024-07-11
77926263,83968f7b-68a9-4c0f-b1fb-6ef50eaaf609,gnss,2024-07-11 18:25:30,1.927,MEDIUM,2024-07-11
77926268,93d3e329-0faa-4651-b481-468d549c7924,gnss,2024-07-11 18:30:30,1.963,MEDIUM,2024-07-11
77926270,9fcd1be4-9287-43ed-b7db-c3cdde6d0880,gnss,2024-07-11 18:35:30,2.001,STRONG,2024-07-11
77926272,514031f3-a7a5-4fd2-b5ca-0fa46b55aeb5,gnss,2024-07-11 18:40:30,1.951,MEDIUM,2024-07-11
77926274,9500cb84-5c3d-4c3e-b231-0f2c9fa2c2fa,gnss,2024-07-11 18:45:30,1.917,MEDIUM,2024-07-11
77926284,ce83a55c-f3f1-475d-b7fe-ad103e7e0034,gnss,2024-07-11 18:50:30,1.728,MEDIUM,2024-07-11
77926288,aa3677e0-5bbf-4b1b-ad7c-24d3dbe6b818,gnss,2024-07-11 18:55:30,1.721,MEDIUM,2024-07-11
77926293,c115ed2e-755c-469f-ba59-acf8cae14edf,gnss,2024-07-11 19:00:30,1.684,MEDIUM,2024-07-11
77926296,2f893f4e-f6dc-49c9-9b4b-b5dcb7d5037a,gnss,2024-07-11 19:05:30,1.672,MEDIUM,2024-07-11
77926298,3d4b3cda-dab5-48fe-a695-2003f1d83234,gnss,2024-07-11 19:10:30,1.62,MEDIUM,2024-07-11
77926302,ebf98d77-fb5b-4ffe-ae4d-76ea800c490f,gnss,2024-07-11 19:15:30,1.763,MEDIUM,2024-07-11
77926304,1ff814e1-e9b0-4964-90a8-cce39f87e61c,gnss,2024-07-11 19:20:30,1.605,MEDIUM,2024-07-11
77926308,40206a9c-a144-4f0e-8d55-ec742fabddca,gnss,2024-07-11 19:25:30,3.29,STRONG,2024-07-11
77926313,4380f347-525d-40b3-aa72-43ee6800bdc4,gnss,2024-07-11 19:30:30,1.586,MEDIUM,2024-07-11
77926316,cfdef411-4bbe-4c86-875f-30f92ca9881d,gnss,2024-07-11 19:35:30,1.565,MEDIUM,2024-07-11
77926322,240dcae9-3a89-4af7-8ff9-35c2db19f901,gnss,2024-07-11 19:40:30,1.55,MEDIUM,2024-07-11
77926320,393f3e61-2fe4-4b61-8b5e-fa73df3a9ba9,gnss,2024-07-11 19:45:30,1.55,MEDIUM,2024-07-11
77926323,7d79a27a-a413-41dc-b60a-a7c128e52c43,gnss,2024-07-11 19:50:30,1.501,MEDIUM,2024-07-11
77926329,ae8b2076-bf12-47d3-8368-b114d7012131,gnss,2024-07-11 19:55:30,1.713,MEDIUM,2024-07-11
77926330,69c82324-2c8c-402e-a6d2-0b1a24f84079,gnss,2024-07-11 20:00:30,1.689,MEDIUM,2024-07-11
77926334,4a34f78c-cc55-4db5-8b35-628b131b6e78,gnss,2024-07-11 20:05:30,2.136,STRONG,2024-07-11
77926339,e45d1a19-8d99-4f2f-a355-36921bad2bf7,gnss,2024-07-11 20:10:30,1.747,MEDIUM,2024-07-11
77926345,7e36355c-c6f2-422e-9e21-f3c454a06bc6,gnss,2024-07-11 20:15:30,1.95,MEDIUM,2024-07-11
77926355,c4c5293c-6c3d-477f-9c1f-feab3f3bef2e,gnss,2024-07-11 20:20:30,2.03,STRONG,2024-07-11
77926358,81ed36e3-8ceb-45e6-8727-e4c6c32a0ed6,gnss,2024-07-11 20:25:30,2.208,STRONG,2024-07-11
77926363,18d44635-ef48-440e-a40e-209f61a1c60b,gnss,2024-07-11 20:30:30,1.845,MEDIUM,2024-07-11
77926368,a1b551c3-0dc6-4365-b394-2d1d8aced263,gnss,2024-07-11 20:35:30,1.776,MEDIUM,2024-07-11
77926373,277c8179-42be-4e4a-b0ff-c0499f059f0a,gnss,2024-07-11 20:40:30,1.863,MEDIUM,2024-07-11
77926375,99e7ec71-64f7-4bec-b837-3c434de226bc,gnss,2024-07-11 20:45:30,1.47,MEDIUM,2024-07-11
77926395,45c87a15-a78a-4db0-aeac-a818194cf310,gnss,2024-07-11 20:50:30,1.407,MEDIUM,2024-07-11
77926385,c54b5bcd-4270-4a83-bb6e-818b0ad2c81f,gnss,2024-07-11 20:55:30,1.404,MEDIUM,2024-07-11
77926386,edb368c2-3d61-4277-863e-c9416557521c,gnss,2024-07-11 21:00:30,1.34,MEDIUM,2024-07-11
77926394,a1b7133f-8991-42c4-82f4-40d75aa1ac2f,gnss,2024-07-11 21:05:30,1.341,MEDIUM,2024-07-11
77926397,267075a7-9119-420c-92fb-308c9b60d788,gnss,2024-07-11 21:10:30,1.33,MEDIUM,2024-07-11
77926404,558301b4-bbe3-4e87-a0f2-17fb9148d8c5,gnss,2024-07-11 21:15:30,1.237,MEDIUM,2024-07-11
77926408,3f295607-f1a6-4b64-8fb9-13a8b6d5cc39,gnss,2024-07-11 21:20:30,1.256,MEDIUM,2024-07-11
77926411,25c63c38-511e-407b-bed9-58daae44d34f,gnss,2024-07-11 21:25:30,1.231,MEDIUM,2024-07-11
77926413,0b96334a-157c-48fa-8b00-a3b46723e6c7,gnss,2024-07-11 21:30:30,1.239,MEDIUM,2024-07-11
77926415,11787c5b-42c3-4d04-ba62-5ce5819f4de0,gnss,2024-07-11 21:35:30,1.182,LOW,2024-07-11
77926429,528da814-c1da-40ba-83c8-7b21e13185e3,gnss,2024-07-11 21:45:30,1.045,LOW,2024-07-11
77926432,15106873-bf2d-43e5-99ec-ee2e353694d1,gnss,2024-07-11 21:50:30,1.116,LOW,2024-07-11
77926436,66a8aeb2-f76d-48bb-a9c9-81b07681aac7,gnss,2024-07-11 21:55:30,1.136,LOW,2024-07-11
77926441,a4aa8a05-58b2-412c-9815-607aee1acc65,gnss,2024-07-11 22:00:30,1.195,LOW,2024-07-11
77926445,93dc749d-3721-4847-b9c0-a792ceb1d22a,gnss,2024-07-11 22:05:30,1.185,LOW,2024-07-11
77926472,2ff30870-4afd-47f7-8228-727e1645e81d,gnss,2024-07-11 22:10:30,1.202,MEDIUM,2024-07-11
77926469,c55ece50-7aaa-4e77-9419-27f16136151c,gnss,2024-07-11 22:15:30,1.211,MEDIUM,2024-07-11
77926453,ddd597ea-a74d-4517-9563-70ac0b3fb3df,gnss,2024-07-11 22:20:30,1.208,MEDIUM,2024-07-11
77926470,1e254ab9-4aed-41de-8297-5348fb4c60fa,gnss,2024-07-11 22:25:30,1.235,MEDIUM,2024-07-11
77926471,aed9e444-aa64-479f-aa4b-ad85357371b2,gnss,2024-07-11 22:30:30,1.089,LOW,2024-07-11
77926473,32d7586c-0951-4539-8248-fa12f31eff97,gnss,2024-07-11 22:35:30,0.999,LOW,2024-07-11
77926475,7ad59f1f-d5ce-4b84-8d2a-0d2f9bc6e06c,gnss,2024-07-11 22:40:30,0.94,LOW,2024-07-11
77926479,4a5d45df-2a2f-4e39-8883-cf69933e365b,gnss,2024-07-11 22:45:30,0.931,LOW,2024-07-11
77926483,bd99eee1-a42a-418f-a296-195957697fb2,gnss,2024-07-11 22:50:30,0.912,LOW,2024-07-11
77926486,0f4f8427-3060-4d9e-863f-744876ab504c,gnss,2024-07-11 22:55:30,0.811,LOW,2024-07-11
77926489,c8bb8fce-c061-4bab-9c7e-815c6aabd8a2,gnss,2024-07-11 23:00:30,0.816,LOW,2024-07-11
77926497,3fe87ca4-3b6b-42bd-aa41-2eaa3ee9242e,gnss,2024-07-11 23:05:30,1.038,LOW,2024-07-11
77926500,bd6078a4-b5a5-4d72-8076-4e97ccb15d30,gnss,2024-07-11 23:10:30,0.956,LOW,2024-07-11
77926506,70695df4-7933-4a3c-a897-b1f0bc0f7dbd,gnss,2024-07-11 23:15:30,0.903,LOW,2024-07-11
77926509,39496ea1-5e74-4c21-b2b5-5f95e0d949a5,gnss,2024-07-11 23:20:30,0.924,LOW,2024-07-11
77926520,7d1cd034-9a35-40c9-a78b-d984b93f9f82,gnss,2024-07-11 23:25:30,0.947,LOW,2024-07-11
77926519,66111110-c75b-47a0-a609-543835f5520d,gnss,2024-07-11 23:30:30,0.992,LOW,2024-07-11
77926523,91132fca-6e98-44a3-b79f-cde550a7ae27,gnss,2024-07-11 23:35:30,0.886,LOW,2024-07-11
77926526,97c4fe3d-8a89-404e-9298-9707ccee1859,gnss,2024-07-11 23:40:30,0.975,LOW,2024-07-11
77926531,848c83d0-3b9f-49e1-bd6a-5074ba89e4df,gnss,2024-07-11 23:45:30,1.312,MEDIUM,2024-07-11
77926535,a0e125aa-5704-4c50-bc73-42ba1df8d347,gnss,2024-07-11 23:50:30,1.113,LOW,2024-07-11
77926541,bfc0d3ee-5102-4b6a-b0ec-f1b18609ece5,gnss,2024-07-11 23:55:30,1.207,MEDIUM,2024-07-11
