id,pubid,product,date,cvalue,activity,day
43601781,48eba895-08ea-481d-887d-050d98b56ae8,gnss,2021-09-05 18:20:30,1.058,LOW,2021-09-05
43601979,85d17ba4-ccd4-4aab-b23e-1bc014a87a54,gnss,2021-09-05 18:25:30,1.087,LOW,2021-09-05
43602374,80e9121c-564c-4978-9784-cf7651a71e35,gnss,2021-09-05 18:30:30,1.078,LOW,2021-09-05
43602377,a415137c-c878-4237-8ecc-7fbc8c06b66b,gnss,2021-09-05 18:35:30,1.073,LOW,2021-09-05
43602773,ab59de7f-d3f0-4852-af14-154d3de184c5,gnss,2021-09-05 18:40:30,1.065,LOW,2021-09-05
43602974,5a9a3d86-c87f-42c3-9a7c-8cecb332b7ac,gnss,2021-09-05 18:45:30,1.07,LOW,2021-09-05
43603177,91ae6076-2f83-4839-881e-ac172be68f61,gnss,2021-09-05 18:50:30,1.063,LOW,2021-09-05
43603380,60da92ad-c69d-4fd1-b77a-303ae1ba2326,gnss,2021-09-05 18:55:30,1.053,LOW,2021-09-05
43603585,60a8e6ec-ff56-4337-88c9-418150388c43,gnss,2021-09-05 19:00:30,1.041,LOW,2021-09-05
43603790,c40b1273-2a5a-4de1-a9a9-458a9a04f7a6,gnss,2021-09-05 19:05:30,1.156,LOW,2021-09-05
43604200,16e1fe31-433c-4956-9bce-1e77704b5ebc,gnss,2021-09-05 19:10:30,1.162,LOW,2021-09-05
43604407,7cc9d7f5-20ae-4e90-9f56-a57a397ffcd4,gnss,2021-09-05 19:15:30,1.196,LOW,2021-09-05
43604616,c14bb1aa-6e87-48fd-8a3f-55736a050bd5,gnss,2021-09-05 19:20:30,1.196,LOW,2021-09-05
43604825,97b438bf-11ce-4464-ac8e-6f1f6e9b82de,gnss,2021-09-05 19:25:30,1.183,LOW,2021-09-05
43605036,fb700acf-a931-44ad-a122-623234392b7c,gnss,2021-09-05 19:30:30,1.164,LOW,2021-09-05
43605247,e2dd0bbd-fe4d-48b9-94d0-f6b4928b2cea,gnss,2021-09-05 19:35:30,1.147,LOW,2021-09-05
43605459,54920400-74c8-425a-a2e0-09acccfe4d73,gnss,2021-09-05 19:40:30,1.164,LOW,2021-09-05
43605672,ccd485c5-3ff8-472e-97e8-4db0816b7607,gnss,2021-09-05 19:45:30,1.157,LOW,2021-09-05
43606099,0c337af5-ff8c-4d0c-8a9c-023d2c2ff1f2,gnss,2021-09-05 19:50:30,1.154,LOW,2021-09-05
43606102,314a9fc2-f295-45d5-a167-892680c72852,gnss,2021-09-05 19:55:30,1.139,LOW,2021-09-05
43606531,6cf3da3c-8dcd-410b-9729-7f20678beb1e,gnss,2021-09-05 20:00:30,1.119,LOW,2021-09-05
43606748,314dd919-5414-4421-97fa-2e9e43c984e0,gnss,2021-09-05 20:05:30,1.122,LOW,2021-09-05
43606966,cbc9b679-4846-4b8b-b916-a0b0bb3234b3,gnss,2021-09-05 20:10:30,1.132,LOW,2021-09-05
43607185,90e64135-d0bf-4330-9d7a-29645b1dc4c9,gnss,2021-09-05 20:15:30,1.319,MEDIUM,2021-09-05
43607406,3b155fc1-ca6b-4727-bd5d-20e972def796,gnss,2021-09-05 20:20:30,1.284,MEDIUM,2021-09-05
43607627,034be9dd-fc53-41fe-8fcb-fc0b9a520ed5,gnss,2021-09-05 20:25:30,1.308,MEDIUM,2021-09-05
43607850,2dbf71e4-9846-4fe0-83b8-5811ec138fbd,gnss,2021-09-05 20:30:30,1.345,MEDIUM,2021-09-05
43608073,57a9a518-b509-46e7-b214-1d98a51686f8,gnss,2021-09-05 20:35:30,1.318,MEDIUM,2021-09-05
43608297,766d0920-b587-41f9-b339-b629b58577b3,gnss,2021-09-05 20:40:30,1.282,MEDIUM,2021-09-05
43608522,764ef11f-797d-4067-ba8e-7684e5b54b2c,gnss,2021-09-05 20:45:30,1.241,MEDIUM,2021-09-05
43608971,ab511c1d-8bc5-438e-a26a-51cf52a16ee1,gnss,2021-09-05 20:50:30,1.286,MEDIUM,2021-09-05
43609198,a336c3f1-ba29-4015-abb1-de32ab5284a4,gnss,2021-09-05 20:55:30,1.291,MEDIUM,2021-09-05
43609426,1db67d6d-8133-42a8-83d4-ad8494b7362c,gnss,2021-09-05 21:00:30,1.19,LOW,2021-09-05
43609656,acd79560-8344-4932-b64b-3a0c8e979b4a,gnss,2021-09-05 21:05:30,1.181,LOW,2021-09-05
43609886,414e1ea8-6c95-4420-af5b-87590d07b84e,gnss,2021-09-05 21:10:30,1.135,LOW,2021-09-05
43610117,fc0c1f9a-1874-457c-94f4-e75185bd0258,gnss,2021-09-05 21:15:30,1.126,LOW,2021-09-05
43610350,8fcd68ec-ad7e-4e60-91fe-f96ecc7b61de,gnss,2021-09-05 21:20:30,1.15,LOW,2021-09-05
43610583,82894e04-cce2-446f-beb0-d239dd68171b,gnss,2021-09-05 21:25:30,1.13,LOW,2021-09-05
43610818,8db57950-a48e-47e3-b189-1008065181ed,gnss,2021-09-05 21:30:30,1.128,LOW,2021-09-05
43611053,22fe5ae9-10c5-41fb-96b4-41da2436d377,gnss,2021-09-05 21:35:30,1.115,LOW,2021-09-05
43611289,fb238ca5-be22-4242-b943-3cbe9fa47a12,gnss,2021-09-05 21:40:30,1.101,LOW,2021-09-05
43611526,366a9494-06f7-4246-8651-809d320d58ec,gnss,2021-09-05 21:45:30,1.092,LOW,2021-09-05
43612000,32ca8b6a-527c-4e97-be21-3cec5b9a6607,gnss,2021-09-05 21:50:30,1.098,LOW,2021-09-05
43612003,0e1b5ce8-624f-49b5-8d4b-007e705a8782,gnss,2021-09-05 21:55:30,1.108,LOW,2021-09-05
43612480,9e03bfd5-1103-41cd-8398-94c704777392,gnss,2021-09-05 22:00:30,1.176,LOW,2021-09-05
43612721,6df83d80-540d-4fbb-9dc4-dd24e1519107,gnss,2021-09-05 22:05:30,1.09,LOW,2021-09-05
43612963,4071db2d-c0b6-443f-8b32-eff1a27cb03e,gnss,2021-09-05 22:10:30,1.091,LOW,2021-09-05
43613206,d51e15f1-3f0e-407c-8db2-a60388c6f1a3,gnss,2021-09-05 22:15:30,1.114,LOW,2021-09-05
43613451,5076454c-f2bf-4871-969f-965c1292d81b,gnss,2021-09-05 22:20:30,1.136,LOW,2021-09-05
43613696,788b6d50-cd21-44f2-8b4f-563f2564311b,gnss,2021-09-05 22:25:30,1.148,LOW,2021-09-05
43613943,044cc211-44fd-4755-8aac-67c2a52a897a,gnss,2021-09-05 22:30:30,1.179,LOW,2021-09-05
43614190,98abd353-0a3c-473f-984a-e4ff7319d6ea,gnss,2021-09-05 22:35:30,1.152,LOW,2021-09-05
43614438,d35f981d-6259-42c4-880e-2bbca1e20ecc,gnss,2021-09-05 22:40:30,1.194,LOW,2021-09-05
43614687,70ca9b9f-1539-47c6-9fc8-80d22304dee2,gnss,2021-09-05 22:45:30,1.162,LOW,2021-09-05
43614938,9b59fe75-3872-45d5-9487-3bb078ead98e,gnss,2021-09-05 22:50:30,1.43,MEDIUM,2021-09-05
43615189,b61c72c9-5664-4a03-b04b-37dec37d5128,gnss,2021-09-05 22:55:30,1.155,LOW,2021-09-05
43615691,7588efac-4ff3-46b0-a6fe-8d39cdb9c376,gnss,2021-09-05 23:00:30,1.155,LOW,2021-09-05
43615694,4c712c36-990a-426b-baf4-8bc918f2d671,gnss,2021-09-05 23:05:30,1.103,LOW,2021-09-05
43616198,6c967e6b-821c-46c2-a6f8-e7fc38fa5aef,gnss,2021-09-05 23:10:30,1.233,MEDIUM,2021-09-05
43616453,cc672983-b4bd-4eba-8852-d38fd4f3f842,gnss,2021-09-05 23:15:30,1.243,MEDIUM,2021-09-05
43616711,a17fe0ba-2941-4de2-a71e-a26449e4091e,gnss,2021-09-05 23:20:30,1.273,MEDIUM,2021-09-05
43616714,7073bfec-f7c8-4ffa-8244-d1676438d1bb,gnss,2021-09-05 23:25:30,1.297,MEDIUM,2021-09-05
43617227,334dd77c-dfe4-42d8-8700-f482b215717a,gnss,2021-09-05 23:30:30,1.186,LOW,2021-09-05
43617486,e1c97fb4-641c-46f5-89f2-700321215418,gnss,2021-09-05 23:35:30,1.322,MEDIUM,2021-09-05
43617746,b4096324-3bd3-4314-9d17-7cae5b592049,gnss,2021-09-05 23:40:30,1.347,MEDIUM,2021-09-05
43618007,ba4daeb9-4a2d-4154-8a9e-ff765a6940a2,gnss,2021-09-05 23:45:30,1.32,MEDIUM,2021-09-05
43618270,a6e5431f-4dcb-4d24-a147-32e8361cd5b5,gnss,2021-09-05 23:50:30,1.459,MEDIUM,2021-09-05
43618532,6f9575b8-61fc-4b3d-a982-209c0a0529fb,gnss,2021-09-05 23:55:30,1.507,MEDIUM,2021-09-05
