id,pubid,product,date,cvalue,activity,day
66250329,58baebbd-bf52-4833-89f5-f19e0caefceb,gnss,2023-08-03 17:55:30,0.959,LOW,2023-08-03
66250332,d9d20923-31d8-41e8-b9b2-059fe1c4b208,gnss,2023-08-03 18:00:30,0.969,LOW,2023-08-03
66250769,a0e0dcd5-d2e5-4d8c-b9f7-17f3299585e8,gnss,2023-08-03 18:05:30,0.944,LOW,2023-08-03
66250772,97341082-855e-4783-a873-e64d07083c7b,gnss,2023-08-03 18:10:30,0.904,LOW,2023-08-03
66250993,4505e013-8e5b-4d76-a891-77c663177185,gnss,2023-08-03 18:15:30,0.901,LOW,2023-08-03
66250996,62f978d0-3834-4672-a9c7-345dffa59d09,gnss,2023-08-03 18:20:30,0.884,LOW,2023-08-03
66251439,f88ab75d-64d6-4449-8a29-b64d6b348b09,gnss,2023-08-03 18:25:30,0.873,LOW,2023-08-03
66251442,62ae4289-4968-479b-a5b9-9d656b8cc303,gnss,2023-08-03 18:30:30,0.86,LOW,2023-08-03
66251667,6765516d-5f7b-4113-89b7-40b874da423a,gnss,2023-08-03 18:35:30,0.834,LOW,2023-08-03
66251904,b6be330e-30e6-443f-9216-637e4e570948,gnss,2023-08-03 18:40:30,0.813,LOW,2023-08-03
66251907,25178701-9c24-4a36-9204-561c0cbc2342,gnss,2023-08-03 18:45:30,0.786,LOW,2023-08-03
66252360,21117efb-8fc2-4edd-84f6-fa1477fc82e0,gnss,2023-08-03 18:50:30,0.76,LOW,2023-08-03
66252363,b26ef430-f008-463d-a3c8-4981eb2cbd6e,gnss,2023-08-03 18:55:30,0.734,LOW,2023-08-03
66252592,1acab580-03e7-4632-923a-3cd29f8826e5,gnss,2023-08-03 19:00:30,0.725,LOW,2023-08-03
66252823,a995630a-c7e6-491f-a465-7762235701e9,gnss,2023-08-03 19:05:30,0.725,LOW,2023-08-03
66252826,87d90054-dc77-4315-8202-978fdec39de2,gnss,2023-08-03 19:10:30,0.661,LOW,2023-08-03
66253289,f3e18fd6-40ba-4f1f-8225-fca6cd231f6c,gnss,2023-08-03 19:15:30,0.646,LOW,2023-08-03
66253523,3c76c5b0-2b09-4597-bea3-2dcafc82361b,gnss,2023-08-03 19:20:30,0.65,LOW,2023-08-03
66253757,22d6b259-ec5b-4d30-9245-4d5daf49953e,gnss,2023-08-03 19:25:30,0.688,LOW,2023-08-03
66253994,eeb4d6b6-9ad3-415a-bc6e-364ac37adb21,gnss,2023-08-03 19:30:30,0.719,LOW,2023-08-03
66254231,ebb60178-f368-40d1-a25d-0b9d86f844c3,gnss,2023-08-03 19:35:30,0.779,LOW,2023-08-03
66254234,123c7ab7-5a29-4c9c-8903-eefa14f45d5c,gnss,2023-08-03 19:40:30,0.62,LOW,2023-08-03
66254708,4ec95041-40a3-4860-92c9-eb8747dd350a,gnss,2023-08-03 19:45:30,0.599,LOW,2023-08-03
66255187,5ff4da46-e1a1-48f4-ab1d-7a1e59fabaa1,gnss,2023-08-03 19:50:30,0.611,LOW,2023-08-03
66255190,580a87c2-7c31-4a62-8ada-db2e8bb319e3,gnss,2023-08-03 19:55:30,0.626,LOW,2023-08-03
66255673,112a2066-186c-4979-b6da-8776efd67d74,gnss,2023-08-03 20:00:30,0.676,LOW,2023-08-03
66255676,193a4258-22a4-4167-a4da-19235e6d1dc0,gnss,2023-08-03 20:05:30,0.629,LOW,2023-08-03
66255919,58c76135-cb9b-4e51-b143-61b287d9da17,gnss,2023-08-03 20:10:30,0.953,LOW,2023-08-03
66256164,05925174-6e73-499c-8c6d-17f3c01e1ddb,gnss,2023-08-03 20:15:30,0.593,LOW,2023-08-03
66256653,a3f19643-e343-4aa3-a762-02d10978350a,gnss,2023-08-03 20:20:30,0.61,LOW,2023-08-03
66256656,f7eea5ea-e86b-444e-ae18-7edeaffeb2b9,gnss,2023-08-03 20:25:30,0.648,LOW,2023-08-03
66257150,19e52726-863b-4e4c-910d-0304b86e5894,gnss,2023-08-03 20:30:30,0.705,LOW,2023-08-03
66257399,c4a947d3-4107-49b9-aae2-6ab8fc67b811,gnss,2023-08-03 20:35:30,0.606,LOW,2023-08-03
66257402,92f462c4-a51e-4d9d-ad12-4ab3aab4a6d0,gnss,2023-08-03 20:40:30,0.716,LOW,2023-08-03
66257902,233fc091-ff10-447f-b6ea-1221884f5e0b,gnss,2023-08-03 20:45:30,0.618,LOW,2023-08-03
66258155,653f9893-95db-4c70-bd8b-635c2743dab2,gnss,2023-08-03 20:50:30,0.623,LOW,2023-08-03
66258158,bea63e12-478f-4269-9aee-f07e7a72b05e,gnss,2023-08-03 20:55:30,0.635,LOW,2023-08-03
66258665,c6176510-72ad-4fa6-9c9c-4ccbf6239fe0,gnss,2023-08-03 21:00:30,0.527,LOW,2023-08-03
66258668,4dc441c7-8881-44e8-b189-a5d0d9e83344,gnss,2023-08-03 21:05:30,0.472,LOW,2023-08-03
66258923,603ddbf8-99fe-4d7a-80ff-cfe9380c98db,gnss,2023-08-03 21:10:30,0.468,LOW,2023-08-03
66259435,1d98d9fe-542a-4f49-8d46-68d136094d52,gnss,2023-08-03 21:15:30,0.512,LOW,2023-08-03
66259438,bc662949-38b1-4fd1-8e6f-797882b43cb7,gnss,2023-08-03 21:20:30,0.547,LOW,2023-08-03
66259696,33ec3ded-5af6-4579-86b4-1373ba118195,gnss,2023-08-03 21:25:30,0.509,LOW,2023-08-03
66259957,0afa7d20-0039-4e1a-84a2-d8d23f5f5ded,gnss,2023-08-03 21:30:30,0.511,LOW,2023-08-03
66259960,6dc8f7e8-38ea-4209-b53f-fa3ffc252571,gnss,2023-08-03 21:35:30,0.508,LOW,2023-08-03
66260479,ff8ceda3-4775-4f15-9657-475618dad54d,gnss,2023-08-03 21:40:30,1.144,LOW,2023-08-03
66260743,1e83a52c-4ddd-4867-86bd-f2f1737c2925,gnss,2023-08-03 21:45:30,0.558,LOW,2023-08-03
66260746,2a9ecd7b-6a08-4896-872e-0b8433a9a350,gnss,2023-08-03 21:50:30,0.518,LOW,2023-08-03
66261010,9d166e94-2d71-4ffd-a4ea-e303328a5ed6,gnss,2023-08-03 21:55:30,0.686,LOW,2023-08-03
66261540,3d9dad94-81af-49ae-b764-2f7fc2ac5b32,gnss,2023-08-03 22:00:30,0.547,LOW,2023-08-03
66261543,58bf1467-800b-4104-bf8f-c758875661d5,gnss,2023-08-03 22:05:30,0.564,LOW,2023-08-03
66261811,a6a2b8df-0cdf-4c6b-801f-c93fc31d1432,gnss,2023-08-03 22:10:30,0.574,LOW,2023-08-03
66262348,87d9cba0-1ad8-4b6f-9d09-d4dbd5f2d35a,gnss,2023-08-03 22:15:30,0.563,LOW,2023-08-03
66262351,026728f6-d391-4904-8336-666cec8cb4cb,gnss,2023-08-03 22:20:30,0.611,LOW,2023-08-03
66262621,ecc0de51-8ace-4a4f-b69c-caada3d7c511,gnss,2023-08-03 22:25:30,0.626,LOW,2023-08-03
66262894,866b78fb-32ed-495d-bec4-9c75c67ced15,gnss,2023-08-03 22:30:30,0.645,LOW,2023-08-03
66263167,aee98ebb-0a71-4992-8ad2-062ca6ecbdd1,gnss,2023-08-03 22:35:30,0.761,LOW,2023-08-03
66263170,b034626e-0f15-4007-af97-840939c0077f,gnss,2023-08-03 22:40:30,0.742,LOW,2023-08-03
66263716,a79f998f-60aa-4099-a2c0-c57a5c81a4e0,gnss,2023-08-03 22:45:30,1.16,LOW,2023-08-03
66264266,75329426-6242-459f-b095-ba3b8d2fdaf3,gnss,2023-08-03 22:50:30,0.791,LOW,2023-08-03
66264269,0cc57550-edcc-45df-b92d-872713f8ae97,gnss,2023-08-03 22:55:30,0.856,LOW,2023-08-03
66264822,43c7fcbf-2978-40e7-8992-f2cbbd1210bf,gnss,2023-08-03 23:00:30,0.827,LOW,2023-08-03
66264826,e43e8caa-bbf9-41e0-95fc-f164fe133d42,gnss,2023-08-03 23:05:30,0.978,LOW,2023-08-03
66265105,19592e91-0662-4c49-a9f0-26642ebdccec,gnss,2023-08-03 23:10:30,0.982,LOW,2023-08-03
66265109,3ed2f326-3895-48f4-ad1c-a06e4682ebb6,gnss,2023-08-03 23:15:30,1.004,LOW,2023-08-03
66265669,43db4908-2b9d-4f49-ba07-66e71da0e1d1,gnss,2023-08-03 23:20:30,1.034,LOW,2023-08-03
66265951,cc7525a0-6e48-4986-9811-573d7fb53dca,gnss,2023-08-03 23:25:30,0.668,LOW,2023-08-03
66266518,d146fa53-c123-4bea-8093-a87b2c29e21c,gnss,2023-08-03 23:30:30,0.649,LOW,2023-08-03
66266521,33171332-53b0-408c-8ac4-dd87222b5219,gnss,2023-08-03 23:35:30,0.668,LOW,2023-08-03
66266524,c368c04f-bee7-4b2e-93dd-2f587a912c16,gnss,2023-08-03 23:40:30,0.686,LOW,2023-08-03
66266528,e3adb5ee-8f54-4a05-8311-c061da8376ba,gnss,2023-08-03 23:45:30,0.679,LOW,2023-08-03
66267100,9f79b352-cda5-4e0a-b13a-18a2d2b6081f,gnss,2023-08-03 23:50:30,0.675,LOW,2023-08-03
66267388,0b7237f7-ae32-422e-8e13-80f5ae4b1272,gnss,2023-08-03 23:55:30,0.731,LOW,2023-08-03
