id,pubid,product,date,cvalue,activity,day
76342427,59eababf-6363-4014-9fb2-4223c0a910d0,gnss,2024-04-25 17:50:30,2.463,STRONG,2024-04-25
76342430,f2ff91de-a029-4814-9275-51e76bc9c403,gnss,2024-04-25 17:55:30,2.011,STRONG,2024-04-25
76342434,28ba7ff6-9ca5-4d94-95ba-2ae785916131,gnss,2024-04-25 18:00:30,2.451,STRONG,2024-04-25
76342654,b6a81f73-2d85-493e-ad3b-d3b9e4f10fb5,gnss,2024-04-25 18:05:30,2.206,STRONG,2024-04-25
76342657,c9e6d4ca-3bbf-45a2-83be-5fe341e2081b,gnss,2024-04-25 18:10:30,2.39,STRONG,2024-04-25
76342879,6647a437-38fa-4bdd-9f58-eaa607b2529a,gnss,2024-04-25 18:15:30,2.356,STRONG,2024-04-25
76343099,99428654-7327-4712-ac52-25ab9f2013a3,gnss,2024-04-25 18:20:30,2.495,STRONG,2024-04-25
76343106,12b9e3ab-dee1-423d-843f-49f05759b7a6,gnss,2024-04-25 18:25:30,2.421,STRONG,2024-04-25
76343331,6e8af433-a3eb-4ae1-ac69-2c8c0891129c,gnss,2024-04-25 18:30:30,2.395,STRONG,2024-04-25
76343337,4b5a35ce-8ecc-4df8-a3a9-a52702f05960,gnss,2024-04-25 18:35:30,2.344,STRONG,2024-04-25
76343340,a3b4e55f-b78e-4db2-ac1a-eb89f63d52a5,gnss,2024-04-25 18:40:30,2.257,STRONG,2024-04-25
76343789,e7807d51-06e5-4e81-b483-14e4d61435a7,gnss,2024-04-25 18:45:30,2.362,STRONG,2024-04-25
76343795,789251cc-b895-4672-a7b3-f28ee720b5c3,gnss,2024-04-25 18:50:30,2.375,STRONG,2024-04-25
76343798,ca41ee16-81c5-4efb-a4dd-4bfb89e3ca6b,gnss,2024-04-25 18:55:30,2.378,STRONG,2024-04-25
76344028,3125ac8c-4eb1-4451-9001-12aac9392d04,gnss,2024-04-25 19:00:30,2.361,STRONG,2024-04-25
76344259,9b43a4c9-c4ab-473c-85a6-3f8056fbeb3b,gnss,2024-04-25 19:05:30,2.317,STRONG,2024-04-25
76344262,aee0ca32-7329-4e90-8971-cae86db2bbd6,gnss,2024-04-25 19:10:30,2.297,STRONG,2024-04-25
76344265,e574c385-d09a-4ae9-abd7-02f0f40a69ae,gnss,2024-04-25 19:15:30,2.301,STRONG,2024-04-25
76344497,74a40f27-f60c-489a-a1ed-61530b0acbba,gnss,2024-04-25 19:20:30,2.259,STRONG,2024-04-25
76344732,c1a9e5df-cc4e-43c8-95fc-c474030ab7d1,gnss,2024-04-25 19:25:30,2.26,STRONG,2024-04-25
76344735,fb811d3c-c5d4-44f7-808f-e8ebc697a229,gnss,2024-04-25 19:30:30,2.224,STRONG,2024-04-25
76344739,8d37cfa5-528b-4e0c-921d-efcfb8f759b7,gnss,2024-04-25 19:35:30,2.143,STRONG,2024-04-25
76344743,10d73450-e99a-4ced-a619-ca2a13c1d736,gnss,2024-04-25 19:40:30,1.604,MEDIUM,2024-04-25
76344982,c30b28f1-5a94-4c4b-a2f6-37f465c2281b,gnss,2024-04-25 19:45:30,1.572,MEDIUM,2024-04-25
76344987,f0cf7136-8ab2-45be-9a10-ed2397e307ee,gnss,2024-04-25 19:50:30,1.519,MEDIUM,2024-04-25
76345227,54f5c999-5082-42f2-b0bd-97c7aff2afcc,gnss,2024-04-25 19:55:30,1.884,MEDIUM,2024-04-25
76345471,9c1864a8-47a6-4731-b878-a3d47b938fa1,gnss,2024-04-25 20:00:30,1.97,MEDIUM,2024-04-25
76345477,a2af3951-b32c-4d6a-a77d-41b4d2b5c9d1,gnss,2024-04-25 20:05:30,1.948,MEDIUM,2024-04-25
76345480,b3b60660-03dd-4e70-af83-310ce1735f6e,gnss,2024-04-25 20:10:30,1.775,MEDIUM,2024-04-25
76345484,2a8c041c-1db8-4f7e-85cc-2053d68d2116,gnss,2024-04-25 20:15:30,1.725,MEDIUM,2024-04-25
76345733,fab4d47c-fa6d-4a44-81bf-559187bb437f,gnss,2024-04-25 20:20:30,1.749,MEDIUM,2024-04-25
76345736,4bc0a3bc-a45f-4c1a-b8dc-fc0095c7ffa5,gnss,2024-04-25 20:25:30,1.984,MEDIUM,2024-04-25
76345983,9e6ce72b-23f8-458a-80bd-4bfd647c388c,gnss,2024-04-25 20:30:30,1.649,MEDIUM,2024-04-25
76346236,a1c570a6-8d27-4a9d-afc1-f421f139bb00,gnss,2024-04-25 20:35:30,1.954,MEDIUM,2024-04-25
76346239,7ed2bf44-7e20-4a61-af70-687d385cfde6,gnss,2024-04-25 20:40:30,1.92,MEDIUM,2024-04-25
76346243,27c9b458-b89b-4c0c-bdc0-206179e7172d,gnss,2024-04-25 20:45:30,1.54,MEDIUM,2024-04-25
76346496,1d1872f3-c77c-46e3-8165-dfe97251ff54,gnss,2024-04-25 20:50:30,1.934,MEDIUM,2024-04-25
76346749,858eb86a-fb12-4083-9bd3-9bde213666eb,gnss,2024-04-25 20:55:30,1.898,MEDIUM,2024-04-25
76346753,03b193fb-456e-4eba-84e3-220bf195c369,gnss,2024-04-25 21:00:30,1.714,MEDIUM,2024-04-25
76346758,32a053ef-f586-487e-9c35-da09aefa9b67,gnss,2024-04-25 21:05:30,1.432,MEDIUM,2024-04-25
76347012,ae7c1ec2-22a2-4492-90f4-b8b3125567fd,gnss,2024-04-25 21:10:30,1.364,MEDIUM,2024-04-25
76347270,2ccab0f3-69ca-491b-b3a8-5947e3e0b885,gnss,2024-04-25 21:15:30,1.746,MEDIUM,2024-04-25
76347276,2dbced2f-6d2f-4490-b4d8-3c0c20854a28,gnss,2024-04-25 21:20:30,1.818,MEDIUM,2024-04-25
76347279,7da03a59-81a5-41f4-8430-810f37b261d2,gnss,2024-04-25 21:25:30,1.099,LOW,2024-04-25
76347537,3030d03e-9ac3-4222-ab1c-2edf7fa442f5,gnss,2024-04-25 21:30:30,1.665,MEDIUM,2024-04-25
76347801,7ad44c19-b7f8-4445-a82a-fef0efff9f83,gnss,2024-04-25 21:35:30,1.086,LOW,2024-04-25
76347804,b0aa7802-d3ed-4d90-8661-fd1db1957e7a,gnss,2024-04-25 21:40:30,1.153,LOW,2024-04-25
76347808,108c5f08-05ec-4173-8f0e-e31220492c6d,gnss,2024-04-25 21:45:30,1.254,MEDIUM,2024-04-25
76348075,bd041956-1ff7-446f-9fea-9ef8967bd912,gnss,2024-04-25 21:50:30,1.287,MEDIUM,2024-04-25
76348078,2173a36d-f60a-4acd-9d83-46676b67fc6c,gnss,2024-04-25 21:55:30,1.217,MEDIUM,2024-04-25
76348082,0ccefb31-04ef-4c6d-997e-9c2964259116,gnss,2024-04-25 22:00:30,1.153,LOW,2024-04-25
76348350,ce67cc7b-0503-4dac-9968-0f203633f29d,gnss,2024-04-25 22:05:30,1.015,LOW,2024-04-25
76348618,7e08340f-79dc-4ae7-9418-c3f860600d12,gnss,2024-04-25 22:10:30,0.964,LOW,2024-04-25
76348622,14d436dd-5aa7-4d3d-a544-70696273346a,gnss,2024-04-25 22:15:30,0.946,LOW,2024-04-25
76348894,cf15247a-e92b-49f9-b1cb-2956dd211875,gnss,2024-04-25 22:20:30,0.925,LOW,2024-04-25
76348897,cc035a75-c1fd-40cc-9494-2f035da6ec36,gnss,2024-04-25 22:25:30,0.872,LOW,2024-04-25
76349170,d7619581-055a-434a-a7d9-ba94a4c4a0ff,gnss,2024-04-25 22:30:30,0.922,LOW,2024-04-25
76349176,a0596be2-87ce-42ca-9754-62401b84f6e3,gnss,2024-04-25 22:35:30,0.824,LOW,2024-04-25
76349179,3ae53759-d71d-4dab-b590-02e8ffbf4a7e,gnss,2024-04-25 22:40:30,0.797,LOW,2024-04-25
76349455,35551433-4ed0-48c0-a0bf-7512024a1840,gnss,2024-04-25 22:45:30,0.765,LOW,2024-04-25
76349461,b238d5c9-f90b-4b54-8d2d-10c2c91116f6,gnss,2024-04-25 22:50:30,0.756,LOW,2024-04-25
76349464,dbc62693-ab6a-457b-858a-0c97be1c62ae,gnss,2024-04-25 22:55:30,0.731,LOW,2024-04-25
76349468,a2379732-67da-4d2d-98ff-d11dd9b0f218,gnss,2024-04-25 23:00:30,0.776,LOW,2024-04-25
76349750,7e267425-5546-4409-91d4-01d5168dcea4,gnss,2024-04-25 23:05:30,0.744,LOW,2024-04-25
76349753,1bf7d678-8fd1-480c-80b5-85b3ce5967f2,gnss,2024-04-25 23:10:30,0.809,LOW,2024-04-25
76349757,2d388b28-7836-4a96-858d-c1ac94f89b13,gnss,2024-04-25 23:15:30,0.848,LOW,2024-04-25
76350043,92e3b556-0f8e-482f-8146-372e65069cdb,gnss,2024-04-25 23:20:30,0.926,LOW,2024-04-25
76350046,ccd8b9dc-27d0-4ea7-ad62-055f6bdc5998,gnss,2024-04-25 23:25:30,0.894,LOW,2024-04-25
76350050,d97751aa-9ef9-45d9-a54c-87673c681c78,gnss,2024-04-25 23:30:30,0.877,LOW,2024-04-25
76350055,c57a774e-7805-4ae2-bd19-fdc4033cf30c,gnss,2024-04-25 23:35:30,0.848,LOW,2024-04-25
76350343,6bc1a7c5-088c-4ee5-80f9-923070a0128a,gnss,2024-04-25 23:40:30,1.079,LOW,2024-04-25
76350347,be1a15ea-a6b4-4d4f-9d25-8f68c3412b25,gnss,2024-04-25 23:45:30,1.01,LOW,2024-04-25
76350353,7e5297e9-a94c-494d-a75d-21418894f8d8,gnss,2024-04-25 23:50:30,1.121,LOW,2024-04-25
76350641,ad7d6ecf-787e-4155-9f66-7c408cca3e53,gnss,2024-04-25 23:55:30,1.198,LOW,2024-04-25
