id,pubid,product,date,cvalue,activity,day
45877312,63613194-e7fd-4476-bbc3-a4fcbd7e0c9c,gnss,2021-10-29 18:30:30,0.71,LOW,2021-10-29
45877537,635d584c-0e3d-4dd7-9dca-380dc61eddfc,gnss,2021-10-29 18:35:30,0.704,LOW,2021-10-29
45877763,d739d8f2-1b4c-40b9-9fa9-ef1b25ae80d6,gnss,2021-10-29 18:40:30,0.716,LOW,2021-10-29
45877990,47d51c8f-60aa-4874-9613-e04bf4dd75a3,gnss,2021-10-29 18:45:30,0.715,LOW,2021-10-29
45878219,99b09ad5-2697-4c0c-9f9e-815381a686a1,gnss,2021-10-29 18:50:30,0.73,LOW,2021-10-29
45878448,929fc679-bbf9-486f-88d9-9e7c9021bdb9,gnss,2021-10-29 18:55:30,0.897,LOW,2021-10-29
45878679,db2ef849-0e49-4f05-829a-4cfce0e2c84d,gnss,2021-10-29 19:00:30,0.984,LOW,2021-10-29
45878910,25dc01e5-5010-4377-86cb-fab92e0a6c3d,gnss,2021-10-29 19:05:30,0.769,LOW,2021-10-29
45879142,b2d2db8f-f261-4fe9-8fc8-a0cb9ee1d55c,gnss,2021-10-29 19:10:30,0.826,LOW,2021-10-29
45879375,c8e4123d-b9c6-4ef4-be30-7600aa39b234,gnss,2021-10-29 19:15:30,0.756,LOW,2021-10-29
45879610,fb41872d-55a1-491a-bcb2-f31e1fe71ad8,gnss,2021-10-29 19:20:30,0.76,LOW,2021-10-29
45879845,5cc41508-77d2-4623-8035-202aeefc24ee,gnss,2021-10-29 19:25:30,0.767,LOW,2021-10-29
45880082,f7c093dd-5985-4c34-a2e6-5774d5895daa,gnss,2021-10-29 19:30:30,0.729,LOW,2021-10-29
45880319,8d0f7c54-726a-41fb-b2ec-893b10d76020,gnss,2021-10-29 19:35:30,0.682,LOW,2021-10-29
45880557,d28234f1-fa30-45a0-b4be-3b68c08a7871,gnss,2021-10-29 19:40:30,0.766,LOW,2021-10-29
45880796,ec861a9c-d878-4ef1-a9d8-0d43d300b71a,gnss,2021-10-29 19:45:30,0.736,LOW,2021-10-29
45881037,8ac5db19-32dc-4dca-82b4-873b505290e9,gnss,2021-10-29 19:50:30,0.77,LOW,2021-10-29
45881278,5bba5b05-8419-497b-8967-bf150b8f0183,gnss,2021-10-29 19:55:30,0.781,LOW,2021-10-29
45881521,0eb9cf17-1f91-4dee-8336-84ec4e20150c,gnss,2021-10-29 20:00:30,0.778,LOW,2021-10-29
45881764,8850ca0a-16b0-4884-9c18-1d25f09b96d1,gnss,2021-10-29 20:05:30,0.787,LOW,2021-10-29
45882008,9e2df17d-80e3-4c9b-a25e-57944473b5b1,gnss,2021-10-29 20:10:30,0.799,LOW,2021-10-29
45882253,7e9df26b-8dab-4256-ae6c-b2824e28568f,gnss,2021-10-29 20:15:30,0.805,LOW,2021-10-29
45882500,82703d44-ee05-4b2f-b511-aa372b36d352,gnss,2021-10-29 20:20:30,0.809,LOW,2021-10-29
45882747,efa09b5c-c6e2-4350-a79e-2949dde89e38,gnss,2021-10-29 20:25:30,0.815,LOW,2021-10-29
45882996,f82a79c5-9e38-4542-951e-85c640818e2d,gnss,2021-10-29 20:30:30,0.82,LOW,2021-10-29
45883245,633af46b-d39d-4c2e-bd2d-02aff08385d3,gnss,2021-10-29 20:35:30,0.826,LOW,2021-10-29
45883495,f2bab228-0e89-4ceb-bc96-f356bcf54fa8,gnss,2021-10-29 20:40:30,0.829,LOW,2021-10-29
45883746,733c1026-6967-4478-8a3c-f539b64244c9,gnss,2021-10-29 20:45:30,0.877,LOW,2021-10-29
45883999,00d41e9b-9d5e-4b3e-b47d-6b567710a0dc,gnss,2021-10-29 20:50:30,0.826,LOW,2021-10-29
45884252,877bb441-5eca-46cd-b902-e939e6a8ac97,gnss,2021-10-29 20:55:30,0.829,LOW,2021-10-29
45884507,47723900-c0ea-4a9a-8fe4-4d3dfaea031a,gnss,2021-10-29 21:00:30,0.839,LOW,2021-10-29
45884762,2bd7e237-a887-4507-b5f9-abc5261114d6,gnss,2021-10-29 21:05:30,0.802,LOW,2021-10-29
45885018,0768505c-ae16-444d-b926-d9f8c910a6ac,gnss,2021-10-29 21:10:30,0.815,LOW,2021-10-29
45885275,603ba351-fccb-4188-b9f3-b29dd2b23780,gnss,2021-10-29 21:15:30,0.809,LOW,2021-10-29
45885534,d6bec8b1-1698-4c23-8561-b983bc718b30,gnss,2021-10-29 21:20:30,0.809,LOW,2021-10-29
45885793,b310490a-590b-4de5-9dc5-849381ef18d2,gnss,2021-10-29 21:25:30,0.802,LOW,2021-10-29
45886054,25b35c1d-695b-4618-8f6c-b9f89a26b8f4,gnss,2021-10-29 21:30:30,0.786,LOW,2021-10-29
45886315,e909d367-87eb-4784-98a2-9152fe5e5e84,gnss,2021-10-29 21:35:30,0.812,LOW,2021-10-29
45886577,899989bb-cf3a-4f6e-915b-0501a0329405,gnss,2021-10-29 21:40:30,0.831,LOW,2021-10-29
45886840,f28e207c-5134-4c64-ae71-86bd8306742b,gnss,2021-10-29 21:45:30,1.069,LOW,2021-10-29
45887105,cb9f534e-edc8-4c1a-81ea-5c13ac321ad8,gnss,2021-10-29 21:50:30,0.827,LOW,2021-10-29
45887370,01aac64a-88b7-4186-90d1-1c17f6b75063,gnss,2021-10-29 21:55:30,0.806,LOW,2021-10-29
45887637,81544ad0-0c44-4fd0-b147-5c0713b05d57,gnss,2021-10-29 22:00:30,0.85,LOW,2021-10-29
45887904,c30a8158-e5a2-4f04-9e62-66986cb388e0,gnss,2021-10-29 22:05:30,0.855,LOW,2021-10-29
45888172,343ba420-9e60-4c53-8bf0-a19ee3125131,gnss,2021-10-29 22:10:30,0.872,LOW,2021-10-29
45888441,13a52134-face-4de8-aea6-ec244fbc00f1,gnss,2021-10-29 22:15:30,0.886,LOW,2021-10-29
45888712,48a36b38-82cb-4764-a6db-288f288c36c7,gnss,2021-10-29 22:20:30,0.897,LOW,2021-10-29
45888715,6f54bb13-3e9f-4c90-b4ea-454b46f98ec8,gnss,2021-10-29 22:25:30,0.911,LOW,2021-10-29
45888988,54605cae-3eb1-4c01-bd4f-d8544ee28c84,gnss,2021-10-29 22:30:30,0.938,LOW,2021-10-29
45889261,e6832d17-91bf-411f-8a0f-19f096bc1871,gnss,2021-10-29 22:35:30,0.947,LOW,2021-10-29
45889535,0cc449b8-f745-4355-bfa9-a22643313ce5,gnss,2021-10-29 22:40:30,0.947,LOW,2021-10-29
45889810,5839c71e-7016-4f97-8627-2df0f5fc5d41,gnss,2021-10-29 22:45:30,1.05,LOW,2021-10-29
45890087,c5d480ac-d217-41e7-802c-38b81162d242,gnss,2021-10-29 22:50:30,0.957,LOW,2021-10-29
45890364,c5aee851-23f8-483e-afe6-bec379a21fb8,gnss,2021-10-29 22:55:30,0.955,LOW,2021-10-29
45890643,cc1ebd7a-95b8-4be7-85b0-b5a3d5d4e17e,gnss,2021-10-29 23:00:30,0.973,LOW,2021-10-29
45890922,648a94d7-cc0a-488d-80a8-e70a479c8385,gnss,2021-10-29 23:05:30,1.006,LOW,2021-10-29
45891202,fe74b45c-3abe-4d5e-a948-22d80556abe1,gnss,2021-10-29 23:10:30,1.041,LOW,2021-10-29
45891483,e5ec07de-765a-47de-a806-04a14fd4a849,gnss,2021-10-29 23:15:30,1.045,LOW,2021-10-29
45891487,9913753f-ad9f-4fbf-9c49-8a24a38b0dbf,gnss,2021-10-29 23:20:30,1.044,LOW,2021-10-29
45891770,68c0b5d1-2699-4567-b699-d93107150c5f,gnss,2021-10-29 23:25:30,1.035,LOW,2021-10-29
45892055,3f9e02b2-1840-4d83-a569-234171523659,gnss,2021-10-29 23:30:30,1.037,LOW,2021-10-29
45892058,5431c1cc-de74-4b33-82ef-bd82c5aa2430,gnss,2021-10-29 23:35:30,1.03,LOW,2021-10-29
45892626,e1b88477-7b09-4f74-8a07-b5d6484142e9,gnss,2021-10-29 23:40:30,1.028,LOW,2021-10-29
45892629,ad77fca0-cb6b-4e9b-a018-4417ef386409,gnss,2021-10-29 23:45:30,1.018,LOW,2021-10-29
45892917,f80c6389-f958-4837-946e-daefb1e1c65e,gnss,2021-10-29 23:50:30,1.018,LOW,2021-10-29
45893205,41829db0-750e-4dc9-9e7d-044da88b69f3,gnss,2021-10-29 23:55:30,1.018,LOW,2021-10-29
