id,pubid,product,date,cvalue,activity,day
68328266,c8352fc3-80d0-4fc8-8ea5-23387be78a8e,gnss,2023-09-17 17:50:30,2.057,STRONG,2023-09-17
68328269,b58c73a0-912b-4083-84d5-5b27eb102b78,gnss,2023-09-17 17:55:30,2.042,STRONG,2023-09-17
68328489,56cd9968-f0dc-46cd-935d-7961d2bb3322,gnss,2023-09-17 18:00:30,2.128,STRONG,2023-09-17
68328925,e9f39a6b-3dd4-4a05-986a-085bd0dc7e9c,gnss,2023-09-17 18:05:30,2.208,STRONG,2023-09-17
68328928,7bb37681-f166-4073-b34a-89e19c846189,gnss,2023-09-17 18:10:30,2.168,STRONG,2023-09-17
68329368,896e8576-723d-4b72-8492-15316bc26418,gnss,2023-09-17 18:15:30,1.913,MEDIUM,2023-09-17
68329808,4c6d3379-d22f-4af0-af5e-80ae542c55f3,gnss,2023-09-17 18:20:30,1.938,MEDIUM,2023-09-17
68329811,68acdcc0-79c2-4d21-9366-d54401110633,gnss,2023-09-17 18:25:30,1.927,MEDIUM,2023-09-17
68330035,940e7414-8b8b-46a0-aeda-537c980925e8,gnss,2023-09-17 18:30:30,1.965,MEDIUM,2023-09-17
68330261,13032425-e455-4b09-8e1a-e2e1540c29a1,gnss,2023-09-17 18:35:30,2.372,STRONG,2023-09-17
68330488,8450323e-7b84-43a1-9e5d-0b1867e223d5,gnss,2023-09-17 18:40:30,2.455,STRONG,2023-09-17
68330717,71f69727-b4c9-4a4f-aaae-298c4ef87687,gnss,2023-09-17 18:45:30,2.098,STRONG,2023-09-17
68330947,df9c7951-f638-4ffe-9c4f-490e7709135b,gnss,2023-09-17 18:50:30,2.085,STRONG,2023-09-17
68330950,c879c671-29a3-4a7d-8f92-b2d6b48e2a4b,gnss,2023-09-17 18:55:30,2.095,STRONG,2023-09-17
68331406,9486e615-e36c-4a31-bd33-76be24178fc5,gnss,2023-09-17 19:00:30,2.102,STRONG,2023-09-17
68331637,718c18aa-c34a-4786-97be-d85b14d4af57,gnss,2023-09-17 19:05:30,2.032,STRONG,2023-09-17
68331868,c04fb663-776e-4335-a133-862b27570699,gnss,2023-09-17 19:10:30,2.091,STRONG,2023-09-17
68332101,5a9214b2-a838-4505-85c5-677a123ac292,gnss,2023-09-17 19:15:30,1.872,MEDIUM,2023-09-17
68332335,fd886ecd-f82c-4255-808b-8be46c603b3c,gnss,2023-09-17 19:20:30,1.733,MEDIUM,2023-09-17
68332569,9344d828-bf5a-4f97-b932-8d5bdfd7e4b2,gnss,2023-09-17 19:25:30,1.8,MEDIUM,2023-09-17
68332805,840bcf93-19d6-42d9-91ac-455614aa5ccd,gnss,2023-09-17 19:30:30,1.78,MEDIUM,2023-09-17
68333042,9a18d2e2-7803-418b-aac8-97e30c45a628,gnss,2023-09-17 19:35:30,1.777,MEDIUM,2023-09-17
68333280,27bb8e34-144d-4997-abc9-f6190708296f,gnss,2023-09-17 19:40:30,1.813,MEDIUM,2023-09-17
68333520,8c365a75-75e7-4d48-8dcb-b7547fc83837,gnss,2023-09-17 19:45:30,1.813,MEDIUM,2023-09-17
68333760,49e097f7-6bd7-4fce-a3c3-ea86a840e586,gnss,2023-09-17 19:50:30,1.774,MEDIUM,2023-09-17
68334000,17b4ea82-8b88-4473-8ed6-3a78f882e923,gnss,2023-09-17 19:55:30,1.727,MEDIUM,2023-09-17
68334244,cdbbae52-eea8-4c51-878b-661966b07178,gnss,2023-09-17 20:00:30,1.791,MEDIUM,2023-09-17
68334726,d775902b-ab12-4a3a-a3c9-c2b9746c859e,gnss,2023-09-17 20:05:30,1.932,MEDIUM,2023-09-17
68334729,7b8d9ebe-99f4-41e3-ac52-471c5d3ef8d8,gnss,2023-09-17 20:10:30,1.833,MEDIUM,2023-09-17
68335217,bb288ea7-a728-434a-89e5-7fe9231bb605,gnss,2023-09-17 20:15:30,1.759,MEDIUM,2023-09-17
68335464,e8ce33b7-c37d-46e4-9f18-26eaf401e5e1,gnss,2023-09-17 20:20:30,1.933,MEDIUM,2023-09-17
68335712,ed6b2128-fb4e-4857-a2ab-809ef653e934,gnss,2023-09-17 20:25:30,1.971,MEDIUM,2023-09-17
68335962,61a6fdb3-700c-42a7-90fd-391cb95ec63b,gnss,2023-09-17 20:30:30,1.697,MEDIUM,2023-09-17
68336213,f37a494c-a83a-4c7e-ba95-dc81c029c981,gnss,2023-09-17 20:35:30,1.848,MEDIUM,2023-09-17
68336216,81f603cb-1208-43bb-89c6-9c6addf3d277,gnss,2023-09-17 20:40:30,2.027,STRONG,2023-09-17
68336716,46abd450-5450-4f95-9074-4ee1de523baa,gnss,2023-09-17 20:45:30,1.778,MEDIUM,2023-09-17
68336968,3ccd9f58-1f42-441f-ac13-14c1bfd8c23e,gnss,2023-09-17 20:50:30,1.763,MEDIUM,2023-09-17
68337220,471d466a-8b94-48b4-827c-4b6be23c3ebe,gnss,2023-09-17 20:55:30,1.641,MEDIUM,2023-09-17
68337475,ddba3c92-2f77-4215-b021-d97ba231475b,gnss,2023-09-17 21:00:30,1.41,MEDIUM,2023-09-17
68337731,40cdf38d-dbed-4e2b-91f6-7cbe1e39623e,gnss,2023-09-17 21:05:30,1.598,MEDIUM,2023-09-17
68337986,05795dbe-f701-49c0-9bae-494e717c2310,gnss,2023-09-17 21:10:30,1.512,MEDIUM,2023-09-17
68338244,0b7fae3f-62d8-4726-9a60-c75f007b4b98,gnss,2023-09-17 21:15:30,1.411,MEDIUM,2023-09-17
68338758,5a781717-76c0-4754-9364-8895031bc4bc,gnss,2023-09-17 21:20:30,1.387,MEDIUM,2023-09-17
68338761,0bcd00f5-2ecf-43eb-87b1-7869e2429499,gnss,2023-09-17 21:25:30,2.011,STRONG,2023-09-17
68339279,ff913892-bb7b-4956-9eeb-ddd49d2a7463,gnss,2023-09-17 21:30:30,1.68,MEDIUM,2023-09-17
68339541,c7d1b3a8-cc20-436f-9576-28b32e8c4847,gnss,2023-09-17 21:35:30,1.528,MEDIUM,2023-09-17
68339802,044cd3e5-cb66-4292-9677-cee178a92042,gnss,2023-09-17 21:40:30,1.575,MEDIUM,2023-09-17
68340067,c260d6e1-607a-4b70-ad8f-a0c34b1997db,gnss,2023-09-17 21:45:30,1.558,MEDIUM,2023-09-17
68340332,31d50825-2271-497f-a172-0517809e22cd,gnss,2023-09-17 21:50:30,2.242,STRONG,2023-09-17
68340335,c2ce0ef2-7896-47c3-8f3f-3c6a50e94f61,gnss,2023-09-17 21:55:30,1.804,MEDIUM,2023-09-17
68340864,763cbe22-cf1b-4694-a8a2-0f2f308d8b2a,gnss,2023-09-17 22:00:30,1.695,MEDIUM,2023-09-17
68341131,9c345fc6-dd48-4363-abb0-11b88957d2b1,gnss,2023-09-17 22:05:30,1.683,MEDIUM,2023-09-17
68341399,911e924e-6cb7-4cbf-a116-6d1fc31c38a7,gnss,2023-09-17 22:10:30,1.681,MEDIUM,2023-09-17
68341669,f4e586d6-72bc-485a-9a8a-3bcf4bf918d6,gnss,2023-09-17 22:15:30,1.716,MEDIUM,2023-09-17
68341939,362d4bb8-5aeb-43cf-854e-ee1f9b7b000b,gnss,2023-09-17 22:20:30,1.79,MEDIUM,2023-09-17
68342209,61b40d3a-4a63-4196-b4b5-6a38c335dc43,gnss,2023-09-17 22:25:30,1.828,MEDIUM,2023-09-17
68342483,9d35edec-3efd-4e3f-a622-f3dbbd52a169,gnss,2023-09-17 22:30:30,1.718,MEDIUM,2023-09-17
68343026,2be1a36b-71a8-466a-8f61-f94bbdcb9e62,gnss,2023-09-17 22:35:30,1.783,MEDIUM,2023-09-17
68343029,fca47494-a9eb-4a0e-a84e-112258079d5c,gnss,2023-09-17 22:40:30,1.67,MEDIUM,2023-09-17
68343578,26093859-6858-48b8-8452-b04b4986f77b,gnss,2023-09-17 22:45:30,1.541,MEDIUM,2023-09-17
68343582,664227c8-6643-4b8e-8092-4f01efc64e0e,gnss,2023-09-17 22:50:30,1.597,MEDIUM,2023-09-17
68343858,819ac7dc-350c-404e-a5c7-615caa7973d5,gnss,2023-09-17 22:55:30,1.618,MEDIUM,2023-09-17
68344137,e7f95414-8ff5-42ac-b54e-873ebeb20934,gnss,2023-09-17 23:00:30,1.55,MEDIUM,2023-09-17
68344693,a574b8c1-64f4-4a0e-99e7-0088d70fc1ae,gnss,2023-09-17 23:05:30,1.536,MEDIUM,2023-09-17
68344696,3e3fcf33-6e7f-4dd3-afdb-af25ed504c10,gnss,2023-09-17 23:10:30,1.554,MEDIUM,2023-09-17
68344978,3346ad89-f68f-4df9-bc22-33c3dbbc3911,gnss,2023-09-17 23:15:30,1.561,MEDIUM,2023-09-17
68345540,bfee2b14-6f72-4f1b-abfe-ebee40892523,gnss,2023-09-17 23:20:30,1.605,MEDIUM,2023-09-17
68345543,ae269b85-2295-4a4a-a1ba-b1ad427dd4e5,gnss,2023-09-17 23:25:30,1.548,MEDIUM,2023-09-17
68346110,d2167f76-44d5-4b86-bead-1c03d18877df,gnss,2023-09-17 23:30:30,1.572,MEDIUM,2023-09-17
68346396,3d8e609b-2b82-47d8-91c9-3d8a529c7f69,gnss,2023-09-17 23:35:30,2.062,STRONG,2023-09-17
68346399,72f17775-e941-49d4-97c1-8456b6fae4e8,gnss,2023-09-17 23:40:30,1.622,MEDIUM,2023-09-17
68346686,c5bf9df1-d443-44b4-a427-7f89c47face7,gnss,2023-09-17 23:45:30,1.62,MEDIUM,2023-09-17
68346974,a2520690-1a7a-4cf3-9445-93c93772a997,gnss,2023-09-17 23:50:30,1.579,MEDIUM,2023-09-17
68347263,be0c6f5a-51b3-45c4-8b9a-9a2e514f571f,gnss,2023-09-17 23:55:30,1.573,MEDIUM,2023-09-17
