id,pubid,product,date,cvalue,activity,day
74086934,3be96e28-3b63-4f1e-ab91-c6589425b517,gnss,2024-01-30 17:50:30,1.75,MEDIUM,2024-01-30
74086937,5c1f5abc-a0b6-4c4b-b06b-7519392e06f8,gnss,2024-01-30 17:55:30,1.843,MEDIUM,2024-01-30
74087370,21fc7cae-4ead-4f63-804e-3167edc863bf,gnss,2024-01-30 18:00:30,2.865,STRONG,2024-01-30
74087590,d4e3e5e0-3657-4c31-bbe0-49ffedcd02e9,gnss,2024-01-30 18:05:30,2.733,STRONG,2024-01-30
74087811,e873824f-9f3f-4a94-8508-cf8eeb90048c,gnss,2024-01-30 18:10:30,2.637,STRONG,2024-01-30
74087814,83c21cf3-f5b3-4a4a-aea2-aeada122a00e,gnss,2024-01-30 18:15:30,2.226,STRONG,2024-01-30
74088036,19c49080-5648-44f3-811e-c06027a63e3f,gnss,2024-01-30 18:20:30,2.13,STRONG,2024-01-30
74088258,46ef51e6-adb2-4c99-95cd-5ca6604c02ea,gnss,2024-01-30 18:25:30,2.059,STRONG,2024-01-30
74088702,d59d93bf-b110-4510-baec-47ee47287acc,gnss,2024-01-30 18:30:30,2.304,STRONG,2024-01-30
74088928,f252b204-6042-4ebb-854b-87c2e337da87,gnss,2024-01-30 18:35:30,2.222,STRONG,2024-01-30
74088931,fff4e150-a1cc-4dbb-bd25-b29adf1de00f,gnss,2024-01-30 18:40:30,1.868,MEDIUM,2024-01-30
74089158,e2e469f9-03b0-47f9-974d-1f9040d58ff3,gnss,2024-01-30 18:45:30,1.821,MEDIUM,2024-01-30
74089611,1b41a0b6-5dfc-4457-ba64-130d1f3cbb39,gnss,2024-01-30 18:50:30,1.774,MEDIUM,2024-01-30
74089614,65d13514-e475-4a0b-baa7-a68a6233c468,gnss,2024-01-30 18:55:30,1.94,MEDIUM,2024-01-30
74089844,98b4ac5c-9147-43cf-9ce7-845b855d53bb,gnss,2024-01-30 19:00:30,1.938,MEDIUM,2024-01-30
74090075,d3780bb9-3563-4907-aa9c-fc6333fdb0a8,gnss,2024-01-30 19:05:30,2.0,STRONG,2024-01-30
74090306,48dc3658-95a6-45f6-98da-8ccb00cec0da,gnss,2024-01-30 19:10:30,1.994,MEDIUM,2024-01-30
74090539,41a60472-fd79-43f3-bf3d-e4b5ce523e05,gnss,2024-01-30 19:15:30,1.891,MEDIUM,2024-01-30
74090773,221490c9-1cc0-4d32-bb41-7f6c23aa07e9,gnss,2024-01-30 19:20:30,1.742,MEDIUM,2024-01-30
74091007,46fc18dc-f199-4f3b-811e-55f7a0b6452e,gnss,2024-01-30 19:25:30,1.921,MEDIUM,2024-01-30
74091242,b83da2cb-4330-4c80-b723-60abf511f3fa,gnss,2024-01-30 19:30:30,2.068,STRONG,2024-01-30
74091482,b92d7b1c-9335-4f28-b1ad-cf6b0b3cca35,gnss,2024-01-30 19:35:30,1.962,MEDIUM,2024-01-30
74091719,72d9e51a-6614-4fde-b1ff-437e4b9f01a4,gnss,2024-01-30 19:40:30,1.827,MEDIUM,2024-01-30
74091959,fdb65fb8-4bbd-4773-afa9-fe9dce086b16,gnss,2024-01-30 19:45:30,1.835,MEDIUM,2024-01-30
74092201,b21ae954-e19d-4c2f-ba64-31765a894fab,gnss,2024-01-30 19:50:30,1.783,MEDIUM,2024-01-30
74092442,fa999d69-5503-4082-8b70-407f68e68e5c,gnss,2024-01-30 19:55:30,1.686,MEDIUM,2024-01-30
74092684,ae5d5f3b-1c08-417f-a384-a49bc50fc2b9,gnss,2024-01-30 20:00:30,1.722,MEDIUM,2024-01-30
74092930,fa1bb62b-851c-4703-a22e-9e48a4e8eb3f,gnss,2024-01-30 20:05:30,1.711,MEDIUM,2024-01-30
74093173,186ec022-351d-4503-9536-d3450e7e89e5,gnss,2024-01-30 20:10:30,1.71,MEDIUM,2024-01-30
74093418,f49cfea1-b8f2-4cc9-91ff-bcdb9ee37f02,gnss,2024-01-30 20:15:30,1.067,LOW,2024-01-30
74093666,1b973ef5-4314-4e10-b46f-a41d0abee533,gnss,2024-01-30 20:20:30,1.084,LOW,2024-01-30
74093911,fc7cecac-7b69-4d2b-afa1-57ef310e10e2,gnss,2024-01-30 20:25:30,1.627,MEDIUM,2024-01-30
74094160,05ebc770-dc19-46d3-ab9b-7822f45a652c,gnss,2024-01-30 20:30:30,1.488,MEDIUM,2024-01-30
74094658,b85f524c-e76e-4441-9998-d208d49e0f91,gnss,2024-01-30 20:35:30,1.408,MEDIUM,2024-01-30
74094661,7050b930-e595-4684-9332-07f19cd7ed0d,gnss,2024-01-30 20:40:30,1.274,MEDIUM,2024-01-30
74095161,b7a85ea4-cd7d-457a-bea0-21d126ed2901,gnss,2024-01-30 20:45:30,1.414,MEDIUM,2024-01-30
74095167,e7127bbf-a219-421d-8ce0-644642203815,gnss,2024-01-30 20:50:30,1.024,LOW,2024-01-30
74095419,60a63151-71f0-42be-a9f2-583df4564bcf,gnss,2024-01-30 20:55:30,1.011,LOW,2024-01-30
74095674,733ff73e-e285-43fc-b3c3-9fcaf8fe295d,gnss,2024-01-30 21:00:30,0.97,LOW,2024-01-30
74096183,5f31ddcc-57c0-4001-8892-1021815f6cd1,gnss,2024-01-30 21:05:30,0.935,LOW,2024-01-30
74096186,428fdb72-9b70-43d9-a2fb-7d1fdb5c1b00,gnss,2024-01-30 21:10:30,0.922,LOW,2024-01-30
74096443,5e60f5b3-98d9-4fbf-b86a-b9dadb23dae9,gnss,2024-01-30 21:15:30,0.812,LOW,2024-01-30
74096704,df6be111-0c57-4855-88b8-bbd264f0fd7d,gnss,2024-01-30 21:20:30,0.829,LOW,2024-01-30
74096962,c147e95a-5411-434a-b760-3f151185d337,gnss,2024-01-30 21:25:30,0.882,LOW,2024-01-30
74097223,ca381e94-007f-460d-9b8d-0502e299ab4e,gnss,2024-01-30 21:30:30,0.757,LOW,2024-01-30
74097486,a3b7b1a4-370d-4426-99a9-3d2d49844596,gnss,2024-01-30 21:35:30,0.761,LOW,2024-01-30
74097747,5aa83a05-76e7-4bc5-802f-8aca8a04fadb,gnss,2024-01-30 21:40:30,0.774,LOW,2024-01-30
74098011,567874ad-ad38-46c9-bfa2-85462432d5fa,gnss,2024-01-30 21:45:30,0.764,LOW,2024-01-30
74098539,a96f869a-6833-4a27-b69d-a3b77544ba52,gnss,2024-01-30 21:50:30,0.762,LOW,2024-01-30
74098542,43ff275d-2c6e-4e73-9780-53d4da0d9016,gnss,2024-01-30 21:55:30,0.768,LOW,2024-01-30
74099071,7c7bc27f-6ff8-4557-9ae7-4ac84c20b587,gnss,2024-01-30 22:00:30,0.748,LOW,2024-01-30
74099077,9d92f0f4-364c-4036-8407-14c6e92f1037,gnss,2024-01-30 22:05:30,0.75,LOW,2024-01-30
74099344,666c35d8-7900-49f7-977f-348573e2ae4a,gnss,2024-01-30 22:10:30,0.737,LOW,2024-01-30
74099614,2d26be7e-5fc5-475e-9328-cd421f08f5c7,gnss,2024-01-30 22:15:30,0.716,LOW,2024-01-30
74100153,d727463b-fee0-4443-a16f-34884fd7beab,gnss,2024-01-30 22:20:30,0.703,LOW,2024-01-30
74100156,324e57ef-e537-4ee0-893f-280f1e7af5e8,gnss,2024-01-30 22:25:30,0.731,LOW,2024-01-30
74100427,851fbb91-7308-412e-afcd-dfd5e3f59ffe,gnss,2024-01-30 22:30:30,0.674,LOW,2024-01-30
74100703,c972b326-2cc5-47c1-acdf-8aca5fd0a9ac,gnss,2024-01-30 22:35:30,0.683,LOW,2024-01-30
74100976,f042b98b-91d5-46f4-989e-91222eaece6d,gnss,2024-01-30 22:40:30,0.714,LOW,2024-01-30
74101252,ca507cf4-3e51-4a9d-8add-093ac290c9a4,gnss,2024-01-30 22:45:30,0.742,LOW,2024-01-30
74101531,8ccc8da9-58f4-4ea1-984b-f4c08dce49ac,gnss,2024-01-30 22:50:30,0.854,LOW,2024-01-30
74101808,9bb7e5cf-f0ed-4d35-a919-4a21c5ee0b70,gnss,2024-01-30 22:55:30,0.819,LOW,2024-01-30
74101812,d6d22a3c-77ab-4539-babd-444c81b350b1,gnss,2024-01-30 23:00:30,0.763,LOW,2024-01-30
74102370,1d0a8e54-39de-4d0f-9d26-082e32850a1c,gnss,2024-01-30 23:05:30,0.809,LOW,2024-01-30
74102373,aeb45eb3-9ac7-4ded-89ac-e84081fef66d,gnss,2024-01-30 23:10:30,0.792,LOW,2024-01-30
74102933,ee38d194-5e38-4047-869f-092cf3ac48b6,gnss,2024-01-30 23:15:30,0.792,LOW,2024-01-30
74102939,40a1dcfe-e610-4531-a786-f649b00139af,gnss,2024-01-30 23:20:30,0.792,LOW,2024-01-30
74103221,34209610-edcc-44bd-b515-dc5be2949cd2,gnss,2024-01-30 23:25:30,0.744,LOW,2024-01-30
74103505,b0142a68-a09b-4f62-9a9f-7e546d7e742e,gnss,2024-01-30 23:30:30,0.802,LOW,2024-01-30
74103792,17eff2ce-9f98-4a8d-99c2-0db09f3dc904,gnss,2024-01-30 23:35:30,0.799,LOW,2024-01-30
74104077,c5e4961f-d7b8-4424-a9cd-0b8314c82181,gnss,2024-01-30 23:40:30,0.713,LOW,2024-01-30
74104364,567f04aa-30fe-4e31-87c8-59198047c05a,gnss,2024-01-30 23:45:30,0.7,LOW,2024-01-30
74104655,0ba7493d-af28-4ff3-87c6-e206930ddb1e,gnss,2024-01-30 23:50:30,0.605,LOW,2024-01-30
74104944,49a67d6e-cd22-44a2-888f-fbe937c4d97c,gnss,2024-01-30 23:55:30,0.602,LOW,2024-01-30
